#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14863,104,-1,gamma,0.52309,0,5.47494,7.8,0.498533,26.1323,detectLogical_PV,NA
21048,247,-1,gamma,1.71983,0,9.51606,7.8,-1.35693,4.16479,detectLogical_PV,NA
41838,241,-1,gamma,1.72052,0,5.8089,7.8,-0.736395,21.3283,detectLogical_PV,NA
66034,1981,-1,gamma,1.46917,0,8.93628,7.8,1.23325,25.3072,detectLogical_PV,NA
71027,1963,-1,gamma,1.4687,0,5.51912,7.8,-0.519248,3.8924,detectLogical_PV,NA
98847,2819,-1,gamma,1.72052,0,7.23487,7.8,0.219325,43.8585,detectLogical_PV,NA
99889,246,-1,gamma,1.72052,0,10.6318,7.35195,-0.526835,6.28624,detectLogical_PV,NA
118633,1997,-1,gamma,1.46917,0,6.11377,7.8,-3.24276,76.5189,detectLogical_PV,NA
122493,229,-1,gamma,1.71983,0,7.38165,7.8,-1.92528,6.52871,detectLogical_PV,NA
164900,2025,-1,gamma,1.46917,0,7.17354,7.8,2.83093,17.3945,detectLogical_PV,NA
165178,1943,-1,gamma,1.46917,0,4.81722,7.55126,-3.54677,4.78934,detectLogical_PV,NA
