#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1233,161,-1,e-,12.6312,1.15553e-22,9.46758,7.50221,2.85567,6.58551,detectLogical_PV,sourcePhysical
2250,113,-1,e-,20.5794,3.29043e-22,9.08048,7.8,-0.374415,3.83631,detectLogical_PV,sourcePhysical
2418,212,-1,e-,123.393,3.61145e-23,6.93465,7.8,0.165316,1.52436,detectLogical_PV,sourcePhysical
2930,147,-1,e-,108.918,4.66041e-23,8.63587,7.8,1.49104,3.4035,detectLogical_PV,sourcePhysical
2993,103,-1,e-,22.5584,1.47832e-22,6.2208,7.8,-2.48279,13.4869,detectLogical_PV,sourcePhysical
3302,253,-1,gamma,3.6598,0,9.99232,7.8,-1.72879,5.3593,detectLogical_PV,NA
4089,163,-1,e-,116.086,4.58455e-23,7.28943,7.8,1.18874,10.555,detectLogical_PV,sourcePhysical
4309,281,-1,e-,78.1089,5.79542e-23,6.46464,7.8,2.17176,0.295563,detectLogical_PV,worldPhysical
4429,103,-1,e-,52.431,5.97109e-23,7.18813,7.8,2.5107,6.77131,detectLogical_PV,sourcePhysical
5263,103,-1,e-,80.6903,1.75022e-23,8.56641,7.44808,3.52008,2.63512,detectLogical_PV,sourcePhysical
6270,103,-1,e-,12.2579,2.02524e-22,5.56612,7.8,1.40979,6.64023,detectLogical_PV,sourcePhysical
6636,103,-1,e-,152.197,3.40743e-23,8.57014,7.8,3.2055,6.97158,detectLogical_PV,sourcePhysical
7100,195,-1,e-,36.0059,7.98685e-23,8.24413,7.8,1.70223,9.70021,detectLogical_PV,sourcePhysical
7675,116,-1,e-,37.875,1.20814e-22,6.39909,7.8,0.359132,1.05664,detectLogical_PV,sourcePhysical
7880,209,-1,e-,43.7058,1.57332e-22,9.62162,7.3,0.803635,2.15425,detectLogical_PV,sourcePhysical
8766,103,-1,e-,94.8796,4.13994e-23,6.54312,7.8,-2.40996,1.05195,detectLogical_PV,sourcePhysical
8934,103,-1,e-,36.3775,9.8831e-23,9.29702,7.8,1.73932,8.05276,detectLogical_PV,sourcePhysical
9002,103,-1,e-,57.9314,6.85895e-23,6.76974,7.8,3.1407,0.479842,detectLogical_PV,sourcePhysical
9176,110,-1,e-,1020.14,5.13599e-23,10.2933,7.64337,1.6874,0.439444,detectLogical_PV,sourcePhysical
10022,103,-1,e-,0.309589,5.18373e-21,5.95123,7.8,0.7143,9.01795,detectLogical_PV,sourcePhysical
10366,103,-1,e-,104.41,3.81918e-23,8.49194,7.8,-2.7406,1.81318,detectLogical_PV,worldPhysical
10370,138,-1,e-,113.09,9.23233e-24,10.5782,7.40955,-0.836702,13.4873,detectLogical_PV,sourcePhysical
11036,103,-1,e-,51.4876,6.77048e-23,7.87385,7.8,-2.38464,19.1574,detectLogical_PV,sourcePhysical
11867,127,-1,e-,129.19,4.72176e-23,7.93427,7.8,-0.846059,6.36974,detectLogical_PV,sourcePhysical
11913,103,-1,e-,114.423,6.67101e-23,9.73627,7.8,2.09359,11.9066,detectLogical_PV,sourcePhysical
12159,106,-1,e-,1.92834,1.24857e-21,4.02928,7.8,0.830502,9.72902,detectLogical_PV,sourcePhysical
12624,135,-1,e-,25.251,1.43228e-22,8.74822,7.8,-1.24194,1.62851,detectLogical_PV,sourcePhysical
12756,144,-1,e-,235.265,2.9264e-23,5.35893,7.8,3.19528,9.61441,detectLogical_PV,sourcePhysical
13028,157,-1,e-,131.325,2.90711e-23,9.34063,7.69767,2.97488,10.4023,detectLogical_PV,sourcePhysical
13905,106,-1,e-,33.716,7.91414e-23,6.96248,7.8,-0.405159,6.32571,detectLogical_PV,sourcePhysical
14046,258,-1,e-,123.36,4.49797e-23,8.41305,7.8,1.09748,4.30016,detectLogical_PV,sourcePhysical
14577,216,-1,e-,102.73,6.59218e-23,7.16858,7.8,-0.861635,11.1599,detectLogical_PV,sourcePhysical
15054,103,-1,e-,56.2111,5.2639e-23,5.13682,7.68533,3.69589,1.82778,detectLogical_PV,sourcePhysical
