#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116,109,-1,gamma,0.52313,0,9.62297,7.8,-0.279567,116.493,detectLogical_PV,NA
42402,5815,-1,gamma,1.23826,0,4.04742,7.8,2.10536,3319.41,detectLogical_PV,NA
46447,2434,-1,gamma,3.6598,0,8.74217,7.8,-1.71188,293.495,detectLogical_PV,NA
56384,1924,-1,gamma,1.4687,0,7.26585,7.8,2.96916,56.9573,detectLogical_PV,NA
58993,2465,-1,gamma,3.6598,0,8.77524,7.8,-3.23339,1033.14,detectLogical_PV,NA
96553,247,-1,gamma,1.71983,0,4.28915,7.8,1.14627,108.243,detectLogical_PV,NA
105210,138,-1,gamma,0.52313,0,7.92417,7.8,-2.48931,157.384,detectLogical_PV,NA
132073,229,-1,gamma,1.71983,0,4.58623,7.8,2.40921,173.384,detectLogical_PV,NA
144717,1842,-1,gamma,1.46917,0,8.98321,7.8,-0.209926,405.991,detectLogical_PV,NA
154299,1910,-1,gamma,1.46917,0,5.36388,7.8,1.1987,838.343,detectLogical_PV,NA
