#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17067,105,-1,gamma,0.52309,0,7.6661,7.8,1.64628,19.398,detectLogical_PV,NA
26065,106,-1,gamma,0.52313,0,4.51733,7.8,0.173491,3.31824,detectLogical_PV,NA
51934,2808,-1,gamma,1.72052,0,5.64964,7.8,-2.82871,9.67895,detectLogical_PV,NA
88372,1920,-1,gamma,1.46917,0,7.39286,7.8,2.37835,33.8067,detectLogical_PV,NA
97844,1954,-1,gamma,1.46917,0,9.2125,7.8,2.7879,20.4402,detectLogical_PV,NA
111760,2397,-1,gamma,1.23795,0,8.10348,7.8,-0.307649,39.6507,detectLogical_PV,NA
115574,2486,-1,gamma,3.6598,0,6.08734,7.8,-2.10521,7.78324,detectLogical_PV,NA
151191,2832,-1,gamma,1.72052,0,5.4471,7.8,-0.944982,45.9262,detectLogical_PV,NA
154163,2693,-1,gamma,0.52313,0,5.93405,7.8,0.691989,4.39346,detectLogical_PV,NA
157438,109,-1,gamma,0.52313,0,9.06117,7.8,-2.24367,0.839,detectLogical_PV,NA
