#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1269,103,-1,e-,38.5785,1.20094e-22,8.10933,7.8,0.070827,20.6207,detectLogical_PV,sourcePhysical
2043,103,-1,e-,13.8822,1.75169e-22,9.0185,7.8,-0.831229,17.033,detectLogical_PV,sourcePhysical
2350,103,-1,e-,62.1199,7.38458e-23,8.11706,7.8,1.02206,0.528208,detectLogical_PV,sourcePhysical
3280,146,-1,e-,81.8249,5.53546e-23,8.22488,7.8,-1.01253,6.04737,detectLogical_PV,sourcePhysical
3907,211,-1,e-,88.7614,3.72778e-23,9.4633,7.8,-2.06181,1.33626,detectLogical_PV,sourcePhysical
5280,103,-1,e-,58.8406,6.16633e-23,6.03465,7.8,0.417035,8.55334,detectLogical_PV,sourcePhysical
5483,243,-1,e-,100.444,6.71355e-23,9.86133,7.8,-2.38998,4.47237,detectLogical_PV,sourcePhysical
5539,103,-1,e-,70.5055,6.22616e-23,5.83789,7.8,2.05048,5.5077,detectLogical_PV,sourcePhysical
5966,103,-1,e-,170.689,3.94015e-23,9.95857,7.8,1.54936,3.9213,detectLogical_PV,sourcePhysical
6117,123,-1,e-,118.386,5.36912e-23,6.65364,7.8,-1.36828,3.49206,detectLogical_PV,sourcePhysical
6163,136,-1,e-,77.6252,5.18419e-23,6.54801,7.8,3.46313,1.75345,detectLogical_PV,sourcePhysical
6729,103,-1,e-,9.4716,2.86018e-22,3.23267,7.8,-1.45456,2.64179,detectLogical_PV,sourcePhysical
7584,103,-1,e-,53.6623,8.32589e-23,6.41734,7.8,0.949088,14.8038,detectLogical_PV,sourcePhysical
7702,103,-1,e-,25.634,1.29636e-22,7.85896,7.8,2.17316,1.67569,detectLogical_PV,sourcePhysical
7865,302,-1,e-,47.8253,7.5735e-23,5.28612,7.8,1.40609,0.26415,detectLogical_PV,sourcePhysical
7867,103,-1,e-,50.1095,6.02515e-23,7.18957,7.8,-0.370416,21.2886,detectLogical_PV,sourcePhysical
9180,103,-1,e-,67.0616,5.64323e-23,7.19297,7.8,-1.84917,5.67011,detectLogical_PV,sourcePhysical
9278,248,-1,e-,66.7167,1.70193e-23,3.66727,7.47642,2.64644,8.3289,detectLogical_PV,sourcePhysical
9282,278,-1,e-,82.1757,5.13843e-23,8.29219,7.8,-3.19003,2.47757,detectLogical_PV,sourcePhysical
9467,103,-1,e-,159.665,3.35211e-23,6.92926,7.8,-0.192725,2.09617,detectLogical_PV,sourcePhysical
9655,203,-1,e-,95.8524,4.64788e-23,6.09073,7.8,1.55077,11.6629,detectLogical_PV,sourcePhysical
9994,271,-1,e-,76.6413,7.31656e-23,8.75927,7.8,-3.21411,9.68318,detectLogical_PV,sourcePhysical
10217,106,-1,e-,54.7375,7.92891e-23,8.40655,7.8,-2.37761,11.4774,detectLogical_PV,sourcePhysical
11688,107,-1,e-,23.5599,1.41912e-22,9.19645,7.8,0.610702,8.77148,detectLogical_PV,sourcePhysical
12477,103,-1,e-,69.0807,4.6605e-23,6.85078,7.8,0.469677,17.1021,detectLogical_PV,sourcePhysical
12828,103,-1,e-,53.8374,6.23878e-23,6.34266,7.8,0.13304,12.9981,detectLogical_PV,sourcePhysical
12831,103,-1,e-,138.217,2.88885e-23,4.1458,7.8,-0.397556,3.8468,detectLogical_PV,sourcePhysical
13131,103,-1,e-,17.1447,1.55141e-22,7.95642,7.8,-2.3173,2.20529,detectLogical_PV,sourcePhysical
13306,103,-1,e-,42.3883,6.69249e-23,10.4501,7.8,-1.26052,9.04689,detectLogical_PV,sourcePhysical
15376,103,-1,e-,72.2462,5.68376e-23,8.72988,7.8,-2.24635,12.348,detectLogical_PV,sourcePhysical
15600,103,-1,e-,33.3069,1.07077e-22,5.68384,7.8,-1.37941,10.5777,detectLogical_PV,sourcePhysical
