#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2010,1882,-1,gamma,1.4687,0,5.95683,7.8,-1.40211,351.948,detectLogical_PV,NA
23904,237,-1,gamma,1.71983,0,6.02746,7.8,-0.59381,169.245,detectLogical_PV,NA
30887,1836,-1,gamma,1.46917,0,4.05168,7.8,-1.12394,1325.29,detectLogical_PV,NA
51429,2402,-1,gamma,3.65596,0,8.68661,7.8,-1.43195,204.067,detectLogical_PV,NA
58879,2275,-1,gamma,1.23795,0,6.7106,7.8,-3.41875,680.259,detectLogical_PV,NA
70309,251,-1,gamma,1.72052,0,7.7186,7.8,-1.66698,1767.74,detectLogical_PV,NA
85106,2858,-1,gamma,0.52313,0,7.40537,7.8,1.19968,235.286,detectLogical_PV,NA
123741,109,-1,gamma,0.52313,0,7.53076,7.8,-3.78601,1100.65,detectLogical_PV,NA
147391,227,-1,gamma,1.71983,0,3.30985,7.8,-0.494491,212.187,detectLogical_PV,NA
149854,2644,-1,gamma,0.52313,0,7.39749,7.8,-2.97358,794.262,detectLogical_PV,NA
