#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
697,103,-1,e-,24.4958,1.23593e-22,6.02871,7.8,0.273654,4.28642,detectLogical_PV,sourcePhysical
969,225,-1,e-,38.1394,8.96354e-23,6.62328,7.8,2.55825,1.70678,detectLogical_PV,sourcePhysical
1130,230,-1,e-,63.5386,7.19283e-23,8.09211,7.8,3.46385,2.83304,detectLogical_PV,sourcePhysical
1154,140,-1,e-,46.1673,1.12484e-22,8.82189,7.8,-2.09469,11.011,detectLogical_PV,sourcePhysical
1240,103,-1,e-,92.754,4.90931e-23,10.1766,7.70249,-1.91837,1.46074,detectLogical_PV,sourcePhysical
1560,103,-1,e-,8.89908,3.7333e-22,8.45048,7.8,2.20223,0.378927,detectLogical_PV,sourcePhysical
2385,103,-1,e-,64.9137,5.2316e-23,9.26295,7.8,-1.83664,31.9877,detectLogical_PV,sourcePhysical
2545,103,-1,e-,6.13626,3.9817e-22,8.01835,7.8,-2.30808,0.662173,detectLogical_PV,sourcePhysical
2705,103,-1,e-,4.92741,4.93633e-22,4.30581,7.8,0.703197,0.0625602,detectLogical_PV,worldPhysical
2727,141,-1,e-,13.8527,1.93005e-22,7.08736,7.8,2.30973,2.11156,detectLogical_PV,sourcePhysical
2766,103,-1,e-,37.8457,1.70005e-22,6.20777,7.8,3.61929,0.226759,detectLogical_PV,sourcePhysical
2875,203,-1,e-,217.37,2.98577e-23,8.95305,7.8,-0.671665,7.22751,detectLogical_PV,sourcePhysical
2949,103,-1,e-,58.4451,5.40971e-23,2.67975,7.77303,-0.323295,1.21868,detectLogical_PV,sourcePhysical
3573,103,-1,e-,43.2832,8.34414e-23,8.65122,7.55712,3.47297,9.18162,detectLogical_PV,sourcePhysical
3655,103,-1,e-,46.1395,6.44936e-23,8.45649,7.8,1.80051,2.5314,detectLogical_PV,sourcePhysical
3888,154,-1,e-,129.318,3.46748e-23,5.48549,7.8,1.40327,2.76873,detectLogical_PV,sourcePhysical
4094,103,-1,e-,81.8677,5.65202e-23,7.08983,7.8,-1.46121,9.4226,detectLogical_PV,sourcePhysical
4603,138,-1,e-,168.427,3.1271e-23,7.55557,7.8,-0.340405,11.128,detectLogical_PV,subPhysical
6259,112,-1,e-,51.1071,1.73931e-23,10.0643,7.42108,-2.11098,7.98242,detectLogical_PV,sourcePhysical
6259,266,-1,gamma,1.46917,0,10.6141,7.3,-0.416144,7.98242,detectLogical_PV,NA
6746,103,-1,e-,7.19439,3.45246e-22,7.82998,7.8,0.410211,1.34754,detectLogical_PV,sourcePhysical
6783,123,-1,e-,15.0759,1.72209e-22,9.29182,7.8,-0.830115,2.72997,detectLogical_PV,sourcePhysical
7470,103,-1,e-,53.6521,1.07511e-22,4.77228,7.8,1.83732,4.59532,detectLogical_PV,sourcePhysical
8361,239,-1,gamma,26.8061,0,5.35515,7.8,1.77991,17.4623,detectLogical_PV,sddCaseLogical_PV
8863,103,-1,e-,87.0528,4.61849e-23,6.35941,7.8,-0.466561,6.55261,detectLogical_PV,sourcePhysical
9234,103,-1,e-,98.5756,3.4688e-23,4.94466,7.8,-0.845153,13.8617,detectLogical_PV,sourcePhysical
9352,118,-1,e-,86.5914,5.42259e-23,9.61966,7.8,1.11963,4.04578,detectLogical_PV,sourcePhysical
9669,103,-1,e-,38.0956,7.84569e-23,5.89151,7.8,0.770628,11.8106,detectLogical_PV,sourcePhysical
10092,103,-1,e-,88.1093,6.87765e-23,6.9413,7.8,0.759986,5.99237,detectLogical_PV,sourcePhysical
10394,103,-1,e-,80.0552,6.62335e-23,6.77526,7.8,0.821572,6.30999,detectLogical_PV,sourcePhysical
10814,270,-1,e-,49.4793,7.74681e-23,7.05721,7.8,-0.525355,0.673063,detectLogical_PV,sourcePhysical
10968,103,-1,e-,104.602,4.93891e-23,5.99384,7.8,-2.01122,12.5175,detectLogical_PV,sourcePhysical
11364,103,-1,e-,86.0807,5.01026e-23,6.00397,7.8,1.57837,2.47036,detectLogical_PV,sourcePhysical
11945,103,-1,e-,119.588,4.22958e-23,7.53748,7.8,-1.62758,7.53581,detectLogical_PV,sourcePhysical
12789,224,-1,e-,21.7093,1.28094e-22,8.47984,7.8,3.29284,1.52109,detectLogical_PV,sourcePhysical
13572,103,-1,e-,9.81718,2.37259e-22,8.87229,7.8,-0.925368,21.2179,detectLogical_PV,sourcePhysical
14451,103,-1,e-,10.0754,2.3203e-22,7.94525,7.8,-1.94916,3.29313,detectLogical_PV,sourcePhysical
14583,106,-1,e-,75.6889,5.06299e-23,5.72069,7.8,1.42156,18.1103,detectLogical_PV,sourcePhysical
14940,103,-1,e-,41.955,8.29833e-23,8.12828,7.8,-3.24428,10.8654,detectLogical_PV,sourcePhysical
15223,146,-1,e-,47.8081,2.58917e-23,6.68918,7.40111,3.99994,0.890438,detectLogical_PV,sourcePhysical
15242,114,-1,e-,64.3236,4.68275e-23,3.50875,7.8,0.923154,18.361,detectLogical_PV,sourcePhysical
15617,177,-1,e-,27.5362,2.07228e-22,7.72343,7.8,-3.71886,6.53777,detectLogical_PV,sourcePhysical
16297,173,-1,e-,82.2138,5.24858e-23,8.0329,7.7816,3.75944,5.84012,detectLogical_PV,sourcePhysical
17053,120,-1,e-,147.682,3.94841e-23,8.37051,7.8,0.388904,3.54699,detectLogical_PV,sourcePhysical
17552,295,-1,e-,648.276,1.72067e-23,5.63789,7.8,-0.269911,1.12623,detectLogical_PV,sourcePhysical
18783,103,-1,e-,206.759,3.20935e-23,9.20562,7.8,-1.61925,2.81008,detectLogical_PV,sourcePhysical
18857,103,-1,e-,9.85783,3.98733e-22,10.6608,7.69416,0.216187,32.5423,detectLogical_PV,sourcePhysical
19028,227,-1,e-,46.3057,7.04086e-23,6.67457,7.8,1.28861,2.59502,detectLogical_PV,worldPhysical
19368,163,-1,e-,56.2577,7.092e-23,7.04659,7.8,-0.501274,9.15077,detectLogical_PV,sourcePhysical
19592,103,-1,e-,34.6624,9.90087e-23,7.83995,7.8,-0.800624,1.45546,detectLogical_PV,sourcePhysical
19844,149,-1,e-,131.073,3.25527e-24,10.6041,7.32728,0.704446,2.85766,detectLogical_PV,sourcePhysical
20250,103,-1,e-,56.9886,5.87954e-23,6.45843,7.8,-2.09808,22.7097,detectLogical_PV,sourcePhysical
20437,133,-1,gamma,15.1348,0,6.2581,7.8,1.49953,8.6489,detectLogical_PV,targetPhysical
20461,103,-1,e-,223.766,3.2781e-23,6.92695,7.8,-0.684424,0.667205,detectLogical_PV,sourcePhysical
21365,181,-1,e-,22.7235,1.15863e-22,5.7366,7.8,2.90871,27.2685,detectLogical_PV,sourcePhysical
21886,103,-1,e-,72.8893,7.47323e-23,6.72615,7.8,-2.55378,9.71156,detectLogical_PV,sourcePhysical
21995,103,-1,e-,27.4465,1.81075e-22,7.82739,7.8,2.26347,13.6012,detectLogical_PV,sourcePhysical
23310,103,-1,e-,77.3243,4.08668e-23,4.6513,7.8,2.62801,13.4182,detectLogical_PV,sourcePhysical
23818,103,-1,e-,58.1344,2.85901e-23,8.27235,7.39983,3.66357,7.47827,detectLogical_PV,sourcePhysical
23874,103,-1,e-,25.548,1.78164e-22,9.97816,7.8,1.85448,13.2509,detectLogical_PV,sourcePhysical
24814,103,-1,e-,45.7459,8.04562e-23,5.59259,7.8,0.944784,5.90539,detectLogical_PV,sourcePhysical
24920,116,-1,e-,45.2681,8.02044e-23,6.94733,7.8,2.62949,1.98557,detectLogical_PV,sourcePhysical
25074,196,-1,e-,114.199,4.64266e-23,6.95142,7.8,3.68248,10.6246,detectLogical_PV,sourcePhysical
26835,103,-1,e-,172.955,5.06321e-23,8.15179,7.8,-0.285701,3.39008,detectLogical_PV,sourcePhysical
26859,106,-1,e-,80.4966,5.85275e-23,8.60492,7.8,-2.47817,13.3056,detectLogical_PV,sourcePhysical
26901,241,-1,e-,17.798,1.62494e-22,6.40116,7.8,2.84762,8.15557,detectLogical_PV,worldPhysical
27889,103,-1,e-,77.7309,5.6711e-23,7.52935,7.8,1.55007,5.87262,detectLogical_PV,sourcePhysical
28229,103,-1,e-,38.7292,1.11956e-22,8.58606,7.8,-0.632895,1.19426,detectLogical_PV,sourcePhysical
