#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1035,2877,-1,gamma,1.72052,0,2.71132,7.48371,-0.595992,14.7063,detectLogical_PV,NA
6229,3020,-1,gamma,1.72052,0,7.41769,7.8,-0.0451387,6.80971,detectLogical_PV,NA
9083,249,-1,gamma,1.72052,0,6.72675,7.8,2.66128,15.6951,detectLogical_PV,NA
38657,5007,-1,gamma,1.23826,0,8.5066,7.8,1.03605,63.6406,detectLogical_PV,NA
46214,1894,-1,gamma,1.46917,0,8.91093,7.8,2.57249,30.9351,detectLogical_PV,NA
49603,107,-1,gamma,0.52313,0,6.8209,7.8,2.79214,4.22627,detectLogical_PV,NA
90048,4606,-1,gamma,1.4687,0,10.1293,7.8,-1.37054,20.9347,detectLogical_PV,NA
94115,2534,-1,gamma,3.65596,0,5.07514,7.8,-0.815721,27.8576,detectLogical_PV,NA
142696,4433,-1,gamma,1.4687,0,5.22982,7.8,0.98247,22.6958,detectLogical_PV,NA
157749,2422,-1,gamma,1.23795,0,6.06664,7.8,-1.19834,60.2187,detectLogical_PV,NA
