#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10476,2808,-1,gamma,0.52313,0,5.22778,7.8,-2.21004,11.6192,detectLogical_PV,NA
14242,236,-1,gamma,1.71983,0,8.17346,7.8,2.62244,0.311844,detectLogical_PV,NA
31228,109,-1,gamma,0.52309,0,6.91511,7.8,1.57785,1.74205,detectLogical_PV,NA
38649,256,-1,gamma,1.82198,0,7.45912,7.8,-0.929938,0.694304,detectLogical_PV,NA
44609,5175,-1,gamma,3.6598,0,8.14249,7.8,0.647591,56.0672,detectLogical_PV,NA
49144,240,-1,gamma,1.72052,0,8.28366,7.8,-1.35087,20.9781,detectLogical_PV,NA
70347,2665,-1,gamma,0.52313,0,7.81229,7.8,0.0257109,59.2133,detectLogical_PV,NA
81990,117,-1,gamma,0.52313,0,5.68473,7.8,-1.70856,3.51459,detectLogical_PV,NA
90209,259,-1,gamma,1.72052,0,8.25404,7.8,0.522823,16.9249,detectLogical_PV,NA
114351,1944,-1,gamma,1.4687,0,7.57121,7.8,-2.7318,9.57083,detectLogical_PV,NA
122619,109,-1,gamma,0.52309,0,7.2677,7.40919,3.95459,8.95429,detectLogical_PV,NA
127221,1986,-1,gamma,1.46917,0,8.12376,7.8,-1.84262,42.4762,detectLogical_PV,NA
133699,255,-1,gamma,1.72052,0,7.88934,7.8,2.35563,7.18754,detectLogical_PV,NA
135366,4568,-1,gamma,1.4687,0,4.16506,7.8,-1.75312,50.3582,detectLogical_PV,NA
158331,243,-1,gamma,1.71983,0,8.83346,7.8,-0.947355,5.48451,detectLogical_PV,NA
