#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1727,123,-1,gamma,22.139,0,3.59419,7.8,1.14534,0.693057,detectLogical_PV,sourcePhysical
2283,106,-1,gamma,22.139,0,7.76188,7.8,-3.62609,0.184504,detectLogical_PV,sourcePhysical
2635,127,-1,gamma,25.4206,0,5.78837,7.8,0.743926,4.39642,detectLogical_PV,subPhysical
4184,134,-1,gamma,24.8888,0,5.55592,7.8,-3.14281,0.53358,detectLogical_PV,subPhysical
4542,106,-1,gamma,22.139,0,10.4112,7.70739,1.40666,4.1559,detectLogical_PV,subPhysical
4731,116,-1,gamma,21.9609,0,10.4677,7.53952,-1.24598,3.4375,detectLogical_PV,subPhysical
5614,112,-1,e-,17.4627,1.39767e-22,4.86949,7.8,-3.20013,6.66272,detectLogical_PV,sourcePhysical
6554,127,-1,gamma,22.139,0,8.27461,7.8,1.58699,2.2221,detectLogical_PV,subPhysical
7598,124,-1,gamma,22.139,0,8.25151,7.8,-1.34948,5.40736,detectLogical_PV,subPhysical
10890,117,-1,e-,9.43064,2.76505e-22,5.39163,7.8,-0.314138,3.26919,detectLogical_PV,sourcePhysical
11762,108,-1,gamma,20.7641,0,6.67458,7.8,-3.68611,0.0551718,detectLogical_PV,sourcePhysical
12216,115,-1,gamma,21.9609,0,3.82242,7.8,-1.73562,0.161392,detectLogical_PV,subPhysical
13068,138,-1,gamma,22.139,0,4.06659,7.8,-0.925063,0.676944,detectLogical_PV,sourcePhysical
13509,114,-1,e-,7.77937,4.83829e-22,8.62475,7.8,-2.94841,3.11828,detectLogical_PV,sourcePhysical
14726,121,-1,gamma,21.9609,0,9.01992,7.55869,3.23453,0.610733,detectLogical_PV,subPhysical
15326,105,-1,gamma,22.139,0,7.31477,7.8,2.59868,1.01439,detectLogical_PV,subPhysical
16092,132,-1,gamma,24.9205,0,4.00519,7.8,1.30609,0.956326,detectLogical_PV,worldPhysical
16964,121,-1,gamma,21.9609,0,5.5646,7.8,-3.69483,0.207405,detectLogical_PV,worldPhysical
16965,110,-1,gamma,22.139,0,7.95845,7.38429,-3.78567,2.15888,detectLogical_PV,sourcePhysical
16984,134,-1,gamma,21.3784,0,9.82916,7.42046,2.44922,1.01333,detectLogical_PV,sourcePhysical
17105,105,-1,gamma,22.139,0,4.84102,7.8,0.306855,0.464445,detectLogical_PV,worldPhysical
17306,136,-1,gamma,22.139,0,7.04881,7.40049,3.9817,4.01944,detectLogical_PV,subPhysical
17649,136,-1,gamma,23.1805,0,9.69386,7.8,0.748239,0.0673912,detectLogical_PV,sourcePhysical
18212,118,-1,gamma,22.139,0,3.9969,7.8,-1.67164,0.36919,detectLogical_PV,sourcePhysical
18427,143,-1,e-,11.8952,2.68627e-22,6.26395,7.8,3.4514,5.53612,detectLogical_PV,sourcePhysical
19930,109,-1,gamma,22.139,0,4.57655,7.8,-3.13757,0.26175,detectLogical_PV,subPhysical
19992,106,-1,gamma,24.8888,0,4.55375,7.8,-1.75659,3.38691,detectLogical_PV,subPhysical
20097,133,-1,gamma,22.7718,0,6.09529,7.3,-0.589038,1.58649,detectLogical_PV,subPhysical
21118,112,-1,gamma,21.9609,0,4.91567,7.8,0.565852,0.774625,detectLogical_PV,sourcePhysical
21224,124,-1,gamma,22.139,0,6.29085,7.8,-2.51703,4.56996,detectLogical_PV,subPhysical
21743,115,-1,gamma,24.9205,0,8.18163,7.8,2.8246,1.04383,detectLogical_PV,subPhysical
21912,107,-1,gamma,22.6072,0,10.3525,7.8,0.188536,0.299377,detectLogical_PV,sourcePhysical
23625,108,-1,gamma,22.139,0,2.82369,7.8,0.0303429,0.726223,detectLogical_PV,subPhysical
24302,117,-1,e-,13.5428,2.25113e-22,9.58072,7.8,-2.33581,3.65749,detectLogical_PV,sourcePhysical
24360,141,-1,gamma,22.139,0,5.55294,7.52442,3.84182,0.38419,detectLogical_PV,sourcePhysical
25131,137,-1,gamma,22.139,0,5.09938,7.8,3.37346,2.42104,detectLogical_PV,subPhysical
25267,111,-1,gamma,24.9205,0,2.97525,7.8,-1.16366,2.53466,detectLogical_PV,sourcePhysical
25766,122,-1,gamma,22.139,0,3.98184,7.8,-2.66481,0.205546,detectLogical_PV,subPhysical
26331,120,-1,gamma,22.139,0,9.53102,7.66233,-2.79204,0.403953,detectLogical_PV,subPhysical
27467,120,-1,gamma,22.139,0,3.26909,7.8,1.68109,2.68218,detectLogical_PV,subPhysical
27616,143,-1,gamma,21.9609,0,4.34314,7.8,-0.819088,0.799834,detectLogical_PV,subPhysical
28571,104,-1,gamma,21.9609,0,8.98125,7.409,-3.26232,0.0145469,detectLogical_PV,subPhysical
29187,118,-1,gamma,22.139,0,5.15677,7.8,2.16798,1.10693,detectLogical_PV,subPhysical
29211,105,-1,gamma,21.8415,0,10.6352,7.32282,-0.500915,1.28483,detectLogical_PV,worldPhysical
29300,109,-1,gamma,22.139,0,3.69726,7.8,1.3036,3.03428,detectLogical_PV,subPhysical
29338,133,-1,gamma,22.139,0,8.67518,7.77938,-3.45918,3.42824,detectLogical_PV,subPhysical
29577,105,-1,gamma,24.8888,0,10.1962,7.53608,-1.88206,0.745719,detectLogical_PV,sourcePhysical
30053,104,-1,gamma,24.9205,0,7.1583,7.64289,3.96967,1.23241,detectLogical_PV,subPhysical
30342,111,-1,gamma,24.9205,0,9.98648,7.62069,-2.23133,1.3051,detectLogical_PV,subPhysical
31081,129,-1,gamma,21.9609,0,10.6615,7.65078,0.203303,0.236876,detectLogical_PV,sourcePhysical
32112,154,-1,e-,6.72424,4.34963e-22,6.06705,7.8,1.35988,0.173285,detectLogical_PV,worldPhysical
33464,117,-1,gamma,22.139,0,10.2476,7.39073,1.78249,3.8342,detectLogical_PV,subPhysical
