#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
862,108,-1,gamma,22.139,0,7.74867,7.6808,-3.85088,3.83756,detectLogical_PV,worldPhysical
1593,123,-1,gamma,22.139,0,3.1042,7.8,0.749044,1.57463,detectLogical_PV,subPhysical
2235,134,-1,gamma,20.9097,0,4.6468,7.8,1.97344,1.53815,detectLogical_PV,worldPhysical
2939,105,-1,gamma,21.9609,0,5.37351,7.42733,3.7852,1.41323,detectLogical_PV,subPhysical
3625,136,-1,gamma,22.139,0,10.4144,7.51598,1.39791,1.4091,detectLogical_PV,subPhysical
4874,139,-1,gamma,22.139,0,6.32245,7.34707,3.98516,1.17065,detectLogical_PV,subPhysical
5736,143,-1,gamma,22.139,0,4.58847,7.8,1.72329,1.88268,detectLogical_PV,sourcePhysical
5872,147,-1,e-,8.43844,3.22154e-22,8.74898,7.8,-0.0647788,1.74754,detectLogical_PV,sourcePhysical
6510,130,-1,gamma,22.139,0,10.6223,7.46688,0.594175,0.518939,detectLogical_PV,sourcePhysical
6793,135,-1,gamma,24.9205,0,9.92462,7.77887,-2.32072,3.79844,detectLogical_PV,subPhysical
6868,132,-1,e-,7.15443,3.53039e-22,9.66709,7.8,0.965352,1.76879,detectLogical_PV,sourcePhysical
7119,104,-1,gamma,22.139,0,7.47454,7.8,-1.11713,2.86467,detectLogical_PV,subPhysical
7306,143,-1,e-,17.6049,1.94802e-22,5.73578,7.8,2.71796,0.159947,detectLogical_PV,sourcePhysical
9291,146,-1,e-,6.44646,3.38661e-22,5.79282,7.8,1.6722,1.97067,detectLogical_PV,sourcePhysical
10094,125,-1,gamma,21.9609,0,10.4126,7.59811,1.4028,0.91719,detectLogical_PV,subPhysical
11363,129,-1,gamma,24.9205,0,3.34025,7.8,1.03358,1.93565,detectLogical_PV,subPhysical
12260,110,-1,e-,4.47785,6.91432e-22,8.6264,7.8,-2.68807,0.659033,detectLogical_PV,sourcePhysical
14379,109,-1,gamma,22.139,0,3.00628,7.8,1.25375,5.31054,detectLogical_PV,sourcePhysical
14441,113,-1,gamma,22.139,0,3.755,7.8,2.20136,0.975062,detectLogical_PV,subPhysical
14498,120,-1,gamma,21.9609,0,4.11865,7.8,-0.338214,0.710379,detectLogical_PV,subPhysical
14579,139,-1,gamma,24.9205,0,4.97685,7.8,-1.00896,1.17276,detectLogical_PV,sourcePhysical
15720,143,-1,e-,12.9085,2.2873e-22,8.55697,7.8,-0.0852146,0.788718,detectLogical_PV,sourcePhysical
15745,140,-1,e-,18.4808,4.4895e-22,7.9521,7.8,-2.13225,1.53721,detectLogical_PV,sddCaseLogical_PV
