#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8581,104,-1,gamma,0.52313,0,5.05921,7.8,0.166371,3.29202,detectLogical_PV,NA
56397,122,-1,gamma,0.52309,0,8.32556,7.8,1.92377,22.1901,detectLogical_PV,NA
72413,2735,-1,gamma,0.52313,0,5.31107,7.8,1.47161,45.6535,detectLogical_PV,NA
76830,4581,-1,gamma,1.4687,0,6.51569,7.8,-1.53728,1.94333,detectLogical_PV,NA
77329,4530,-1,gamma,1.46917,0,7.71355,7.8,-2.27975,36.5588,detectLogical_PV,NA
96360,245,-1,gamma,1.72052,0,6.02863,7.34964,-3.94879,37.7725,detectLogical_PV,NA
96626,107,-1,gamma,0.52313,0,2.77174,7.36779,-0.910798,5.15176,detectLogical_PV,NA
105606,4816,-1,gamma,1.4687,0,10.4364,7.71578,1.33766,0.72568,detectLogical_PV,NA
130930,234,-1,gamma,1.72052,0,5.18172,7.8,-3.42075,62.2034,detectLogical_PV,NA
149246,5100,-1,gamma,3.65596,0,6.03206,7.8,-0.645591,4.96799,detectLogical_PV,NA
164833,234,-1,gamma,1.71983,0,4.84757,7.8,1.74021,13.1122,detectLogical_PV,NA
