#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13755,1879,-1,gamma,1.46917,0,8.55398,7.8,-0.565328,241.062,detectLogical_PV,NA
14607,1925,-1,gamma,1.46917,0,6.68963,7.8,-0.444736,19.9667,detectLogical_PV,NA
46668,2299,-1,gamma,1.23795,0,3.84107,7.8,1.44656,2232.04,detectLogical_PV,NA
51945,106,-1,gamma,0.52313,0,5.36226,7.8,2.03246,964.996,detectLogical_PV,NA
56705,103,-1,gamma,0.52309,0,7.01902,7.8,0.983772,1142.93,detectLogical_PV,NA
70530,1893,-1,gamma,1.4687,0,8.328,7.8,0.22821,465.861,detectLogical_PV,NA
92808,224,-1,gamma,1.72052,0,8.4148,7.8,-2.14257,195.575,detectLogical_PV,NA
94485,1797,-1,gamma,1.4687,0,7.29613,7.8,-0.908464,31.9806,detectLogical_PV,NA
95838,1835,-1,gamma,1.4687,0,7.41081,7.8,-0.289163,217.317,detectLogical_PV,NA
97466,110,-1,gamma,0.52313,0,4.08206,7.8,1.47471,145.906,detectLogical_PV,NA
108067,2394,-1,gamma,3.9814,0,10.3379,7.59258,-1.58819,1326.98,detectLogical_PV,NA
110745,103,-1,gamma,0.52313,0,10.5234,7.73653,-1.06111,729.667,detectLogical_PV,NA
117836,1905,-1,gamma,1.46917,0,8.25456,7.8,1.18193,1090.68,detectLogical_PV,NA
126338,233,-1,gamma,1.72052,0,7.59112,7.8,-0.878295,838.035,detectLogical_PV,NA
131050,4313,-1,gamma,1.4687,0,7.10495,7.8,-1.10531,519.171,detectLogical_PV,NA
136916,2614,-1,gamma,1.72052,0,7.81049,7.8,-1.37868,179.031,detectLogical_PV,NA
139609,2471,-1,gamma,3.6598,0,7.43646,7.8,-2.75571,188.32,detectLogical_PV,NA
145582,1984,-1,gamma,1.46917,0,8.55098,7.8,1.86163,78.1001,detectLogical_PV,NA
164013,233,-1,gamma,1.72052,0,6.37202,7.8,2.88731,475.67,detectLogical_PV,NA
