#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2355,2420,-1,gamma,3.6598,0,4.05576,7.8,-1.75085,371.912,detectLogical_PV,NA
10035,4446,-1,gamma,1.46917,0,4.45079,7.8,-0.703768,426.523,detectLogical_PV,NA
23406,3252,-1,gamma,1.46917,0,9.15853,7.8,-0.782915,153.699,detectLogical_PV,NA
24971,4418,-1,gamma,1.46917,0,10.427,7.8,-0.955528,1199.14,detectLogical_PV,NA
37095,113,-1,gamma,0.52313,0,5.89927,7.8,2.27119,1878.94,detectLogical_PV,NA
47543,107,-1,gamma,0.52313,0,5.5986,7.8,2.08713,1091.58,detectLogical_PV,NA
52178,4856,-1,gamma,3.65596,0,8.54283,7.8,-2.24561,11.834,detectLogical_PV,NA
59483,2378,-1,gamma,3.6598,0,10.611,7.79037,0.665041,1069.41,detectLogical_PV,NA
73207,1866,-1,gamma,1.4687,0,6.11389,7.8,1.63202,698.961,detectLogical_PV,NA
76798,124,-1,gamma,0.52309,0,9.29609,7.8,-1.79096,24.1286,detectLogical_PV,NA
95485,2410,-1,gamma,3.6598,0,6.90569,7.8,-0.461185,663.871,detectLogical_PV,NA
106496,1861,-1,gamma,1.46917,0,5.88234,7.8,-0.933139,1848.68,detectLogical_PV,NA
123471,1902,-1,gamma,1.4687,0,5.69298,7.8,-2.07,242.062,detectLogical_PV,NA
134304,2299,-1,gamma,3.6598,0,7.87388,7.8,-0.62157,471.907,detectLogical_PV,NA
154174,237,-1,gamma,1.72052,0,7.76203,7.8,-1.77551,336.217,detectLogical_PV,NA
162103,220,-1,gamma,1.72052,0,9.14963,7.8,1.34429,2716.15,detectLogical_PV,NA
