#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3725,2002,-1,gamma,1.4687,0,7.62182,7.8,0.157222,8.1953,detectLogical_PV,NA
7660,1883,-1,gamma,1.4687,0,6.7013,7.8,-2.48694,12.4377,detectLogical_PV,NA
7781,2409,-1,gamma,3.65596,0,4.46985,7.8,2.52689,26.0825,detectLogical_PV,NA
22757,2021,-1,gamma,1.46917,0,3.93486,7.8,0.527856,11.5904,detectLogical_PV,NA
28111,2591,-1,gamma,3.9814,0,3.38995,7.8,-1.24637,34.1903,detectLogical_PV,NA
36916,244,-1,gamma,1.71983,0,10.1697,7.8,1.82862,63.5346,detectLogical_PV,NA
48923,1990,-1,gamma,1.4687,0,7.00727,7.8,-1.01284,1.68566,detectLogical_PV,NA
65439,1969,-1,gamma,1.46917,0,7.79646,7.8,-1.90385,18.2692,detectLogical_PV,NA
78135,2404,-1,gamma,0.61968,0,9.04166,7.8,-0.935143,4.14746,detectLogical_PV,NA
89559,1960,-1,gamma,1.46917,0,5.14005,7.8,1.70327,12.2808,detectLogical_PV,NA
107223,266,-1,gamma,1.71983,0,5.77929,7.8,2.94319,43.4597,detectLogical_PV,NA
120831,1927,-1,gamma,1.4687,0,9.12566,7.8,1.91637,2.64714,detectLogical_PV,NA
129336,226,-1,gamma,1.72052,0,8.94817,7.8,2.36284,9.85623,detectLogical_PV,NA
131194,1955,-1,gamma,1.46917,0,8.95543,7.48671,3.28048,23.1476,detectLogical_PV,NA
134731,2480,-1,gamma,3.6598,0,7.06035,7.8,3.32132,71.5772,detectLogical_PV,NA
155073,2493,-1,gamma,1.23826,0,5.82442,7.77452,-3.91032,34.6953,detectLogical_PV,NA
