#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2169,214,-1,gamma,1.72052,0,6.50881,7.8,-0.537837,1691.81,detectLogical_PV,NA
2821,2665,-1,gamma,0.52313,0,8.24405,7.8,-0.183803,414.45,detectLogical_PV,NA
30901,240,-1,gamma,1.71983,0,8.72131,7.3054,3.43197,1612.11,detectLogical_PV,NA
37572,262,-1,gamma,1.71983,0,4.00061,7.8,0.832391,839.388,detectLogical_PV,NA
42494,104,-1,gamma,0.52309,0,7.04521,7.8,-3.13193,532.845,detectLogical_PV,NA
46395,108,-1,gamma,0.52313,0,4.21952,7.8,-0.210193,467.009,detectLogical_PV,NA
50710,2511,-1,gamma,3.65596,0,4.35655,7.8,0.350076,977.175,detectLogical_PV,NA
55537,1889,-1,gamma,1.46917,0,7.33874,7.8,0.815103,961.321,detectLogical_PV,NA
57743,4946,-1,gamma,3.6598,0,7.53662,7.8,-2.51683,1119.66,detectLogical_PV,NA
93431,4947,-1,gamma,0.63254,0,3.84225,7.8,0.873726,88.7366,detectLogical_PV,NA
127227,121,-1,gamma,0.52309,0,7.36835,7.8,1.26233,95.8943,detectLogical_PV,NA
147381,227,-1,gamma,1.72052,0,4.69176,7.8,2.51394,159.071,detectLogical_PV,NA
161267,236,-1,gamma,1.72052,0,4.56027,7.8,-1.61138,514.611,detectLogical_PV,NA
