#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27896,115,-1,gamma,0.52309,0,6.99217,7.8,0.37476,124.913,detectLogical_PV,NA
42923,229,-1,gamma,1.72052,0,7.05974,7.8,-2.62116,588.489,detectLogical_PV,NA
53332,2345,-1,gamma,3.98099,0,6.66295,7.8,-1.6878,1332.93,detectLogical_PV,NA
69745,1865,-1,gamma,1.4687,0,10.5087,7.31034,1.11307,161.448,detectLogical_PV,NA
78059,2709,-1,gamma,1.72052,0,4.63119,7.8,-1.70464,122.85,detectLogical_PV,NA
121299,2447,-1,gamma,3.65596,0,7.02236,7.8,-1.27467,428.35,detectLogical_PV,NA
127810,4338,-1,gamma,1.46917,0,8.34949,7.8,0.651312,459.671,detectLogical_PV,NA
139300,4312,-1,gamma,1.46917,0,8.82799,7.66438,3.36581,57.4321,detectLogical_PV,NA
149665,106,-1,gamma,0.52313,0,9.03289,7.8,-0.398738,293.776,detectLogical_PV,NA
159217,4319,-1,gamma,1.4687,0,9.9223,7.8,-1.08724,3334.27,detectLogical_PV,NA
