#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4006,1956,-1,gamma,1.46917,0,7.53817,7.8,2.39745,43.7748,detectLogical_PV,NA
12567,107,-1,gamma,0.52313,0,9.41173,7.8,2.27294,29.8785,detectLogical_PV,NA
13560,1993,-1,gamma,1.54503,0,9.38862,7.8,0.662047,13.8361,detectLogical_PV,NA
16199,2411,-1,gamma,6.36271,0,9.10836,7.8,-0.811027,29.4258,detectLogical_PV,NA
32054,4540,-1,gamma,1.46917,0,5.81993,7.8,-2.93336,20.5426,detectLogical_PV,NA
33625,1915,-1,gamma,1.46917,0,10.1952,7.78119,-1.88403,33.1209,detectLogical_PV,NA
64105,2825,-1,gamma,1.72052,0,7.84555,7.8,3.72587,140.35,detectLogical_PV,NA
93927,1947,-1,gamma,1.46917,0,6.65021,7.8,3.05278,5.98744,detectLogical_PV,NA
103508,1993,-1,gamma,1.46917,0,9.81871,7.8,-0.329773,42.5101,detectLogical_PV,NA
112932,1935,-1,gamma,1.46917,0,7.27906,7.8,0.48815,6.91187,detectLogical_PV,NA
129201,231,-1,gamma,1.72052,0,6.38953,7.8,0.94159,59.6894,detectLogical_PV,NA
132029,2484,-1,gamma,3.6598,0,4.34878,7.8,-1.58123,59.6771,detectLogical_PV,NA
135867,1985,-1,gamma,1.46917,0,3.70483,7.8,-1.39741,8.66656,detectLogical_PV,NA
160055,236,-1,gamma,1.72052,0,5.54285,7.8,0.865063,37.151,detectLogical_PV,NA
