#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2109,116,-1,gamma,22.139,0,6.92823,7.8,0.545284,2.05911,detectLogical_PV,sourcePhysical
2872,121,-1,gamma,22.139,0,8.29749,7.8,2.05545,1.53921,detectLogical_PV,subPhysical
3673,105,-1,gamma,22.139,0,5.04047,7.8,-1.68572,0.611524,detectLogical_PV,subPhysical
3921,128,-1,gamma,22.139,0,5.42284,7.8,1.13982,1.966,detectLogical_PV,subPhysical
4479,119,-1,e-,9.0095,2.51366e-22,9.03175,7.8,2.53608,0.101568,detectLogical_PV,sourcePhysical
4550,118,-1,gamma,24.9205,0,9.95833,7.37659,2.27265,0.948664,detectLogical_PV,subPhysical
5036,119,-1,gamma,22.139,0,9.45398,7.68843,-2.86896,5.56012,detectLogical_PV,sourcePhysical
5658,107,-1,gamma,21.9609,0,10.3594,7.61588,1.53745,0.520869,detectLogical_PV,worldPhysical
5728,138,-1,gamma,21.9609,0,9.88736,7.8,-0.690062,0.337536,detectLogical_PV,sourcePhysical
7410,103,-1,gamma,25.4206,0,3.48131,7.8,0.174118,1.63486,detectLogical_PV,subPhysical
8844,106,-1,gamma,22.139,0,10.6633,7.7772,0.163405,0.506057,detectLogical_PV,subPhysical
9151,107,-1,gamma,22.139,0,5.32654,7.53884,3.76883,1.62531,detectLogical_PV,subPhysical
9459,135,-1,gamma,18.8315,0,4.13377,7.8,0.515553,0.0546374,detectLogical_PV,sourcePhysical
9545,104,-1,gamma,20.9119,0,4.61097,7.8,3.40254,0.744066,detectLogical_PV,sourcePhysical
10149,121,-1,gamma,22.139,0,8.79388,7.62671,-3.38747,1.34494,detectLogical_PV,subPhysical
10738,112,-1,gamma,20.925,0,9.67106,7.30028,-2.64076,1.34181,detectLogical_PV,sourcePhysical
11785,104,-1,gamma,22.139,0,5.28729,7.79817,3.75464,0.256109,detectLogical_PV,worldPhysical
13953,128,-1,gamma,24.8888,0,8.28174,7.8,-0.350896,0.340475,detectLogical_PV,subPhysical
15366,122,-1,gamma,22.139,0,8.7139,7.46859,3.4364,0.193446,detectLogical_PV,worldPhysical
15819,103,-1,gamma,25.4206,0,4.76312,7.8,-3.51352,2.66068,detectLogical_PV,subPhysical
16078,116,-1,gamma,21.9609,0,4.70657,7.8,3.0296,0.492882,detectLogical_PV,subPhysical
16433,130,-1,gamma,21.0837,0,4.67659,7.8,-0.653456,1.75275,detectLogical_PV,sourcePhysical
17036,108,-1,gamma,21.9609,0,9.16074,7.32769,-3.12723,0.0908105,detectLogical_PV,subPhysical
17656,107,-1,gamma,22.139,0,4.6096,7.8,1.32068,1.04935,detectLogical_PV,subPhysical
