#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5090,1980,-1,gamma,1.46917,0,5.9518,7.8,1.92077,194.778,detectLogical_PV,NA
17966,2655,-1,gamma,1.72052,0,8.92137,7.8,-1.16368,65.3548,detectLogical_PV,NA
31757,1831,-1,gamma,1.46917,0,9.349,7.8,2.35106,1215.46,detectLogical_PV,NA
49818,250,-1,gamma,1.71983,0,8.84403,7.8,0.0942656,920.061,detectLogical_PV,NA
75251,216,-1,gamma,1.72052,0,6.50887,7.8,-1.27827,111.198,detectLogical_PV,NA
83592,1860,-1,gamma,1.46917,0,10.4795,7.8,1.18429,14.802,detectLogical_PV,NA
89541,2554,-1,gamma,0.52313,0,8.57048,7.8,0.130944,821.443,detectLogical_PV,NA
117785,2673,-1,gamma,0.52313,0,3.99868,7.8,0.897447,829.339,detectLogical_PV,NA
118327,2871,-1,gamma,1.72052,0,3.73509,7.8,0.892918,296.761,detectLogical_PV,NA
138479,2367,-1,gamma,1.23795,0,5.61607,7.8,-2.21256,216.842,detectLogical_PV,NA
163904,1821,-1,gamma,1.4687,0,5.32384,7.8,0.255239,1049.39,detectLogical_PV,NA
165673,113,-1,gamma,0.52313,0,3.94712,7.8,2.73873,2123.76,detectLogical_PV,NA
