#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31938,2608,-1,gamma,3.6598,0,3.92677,7.8,-1.59515,16.13,detectLogical_PV,NA
41857,2568,-1,gamma,3.6598,0,5.092,7.8,0.591432,1.62239,detectLogical_PV,NA
48154,1907,-1,gamma,1.46917,0,5.57227,7.8,0.665575,12.191,detectLogical_PV,NA
55184,1953,-1,gamma,1.4687,0,6.28739,7.8,1.44496,74.5214,detectLogical_PV,NA
57888,110,-1,gamma,0.52309,0,4.3332,7.8,-1.52773,72.6342,detectLogical_PV,NA
80893,2699,-1,gamma,3.6598,0,4.09205,7.8,1.9648,3.55952,detectLogical_PV,NA
83739,2020,-1,gamma,1.46917,0,7.80465,7.8,-2.18411,4.72857,detectLogical_PV,NA
95104,4650,-1,gamma,1.4687,0,5.17002,7.8,1.90569,14.5703,detectLogical_PV,NA
101419,1945,-1,gamma,1.46917,0,6.54604,7.8,-1.94137,83.4098,detectLogical_PV,NA
113800,1985,-1,gamma,1.46917,0,6.98922,7.8,-2.64465,5.04903,detectLogical_PV,NA
130927,3141,-1,gamma,1.71983,0,2.7223,7.74747,-0.664837,50.0663,detectLogical_PV,NA
131197,2406,-1,gamma,0.63254,0,5.29546,7.8,-0.760567,38.8093,detectLogical_PV,NA
131371,4504,-1,gamma,1.46917,0,6.14562,7.8,1.58115,2.00312,detectLogical_PV,NA
143836,1973,-1,gamma,1.54503,0,6.11958,7.8,-1.8829,63.9479,detectLogical_PV,NA
161855,238,-1,gamma,1.72052,0,3.47047,7.8,-2.3959,30.644,detectLogical_PV,NA
162943,125,-1,gamma,0.52313,0,5.98115,7.8,-0.221606,7.14476,detectLogical_PV,NA
