#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2201,1984,-1,gamma,1.4687,0,8.55099,7.8,-0.0260253,12.922,detectLogical_PV,NA
4435,2030,-1,gamma,1.4687,0,3.19956,7.37652,-1.99478,8.09513,detectLogical_PV,NA
45775,4538,-1,gamma,1.4687,0,10.4624,7.44758,1.26205,0.297265,detectLogical_PV,NA
66856,237,-1,gamma,1.71983,0,4.43233,7.8,0.265343,28.4585,detectLogical_PV,NA
68431,2026,-1,gamma,1.46917,0,8.15435,7.8,2.90756,3.89892,detectLogical_PV,NA
74689,1874,-1,gamma,1.4687,0,7.99849,7.8,-0.0573859,5.50436,detectLogical_PV,NA
79859,2465,-1,gamma,3.9814,0,6.625,7.8,0.325891,5.58033,detectLogical_PV,NA
98140,1968,-1,gamma,1.4687,0,10.4265,7.8,-1.23013,91.1509,detectLogical_PV,NA
124784,2405,-1,gamma,1.23826,0,3.80504,7.8,-2.51493,7.30783,detectLogical_PV,NA
125392,2581,-1,gamma,3.6598,0,10.5151,7.34392,-1.09064,21.1445,detectLogical_PV,NA
132241,4928,-1,gamma,1.23795,0,3.11533,7.8,-0.729495,18.6641,detectLogical_PV,NA
140976,108,-1,gamma,0.52309,0,5.71835,7.8,0.640674,10.583,detectLogical_PV,NA
150944,108,-1,gamma,0.52309,0,9.33575,7.8,0.237257,29.2469,detectLogical_PV,NA
155277,104,-1,gamma,0.52309,0,7.1838,7.8,1.1478,4.51251,detectLogical_PV,NA
