#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
865,241,-1,gamma,1.72052,0,9.84411,7.8,0.120076,10.012,detectLogical_PV,NA
7148,1945,-1,gamma,1.4687,0,8.80778,7.8,-0.842012,2.82681,detectLogical_PV,NA
19772,106,-1,gamma,0.52309,0,6.27922,7.8,-2.92326,27.3706,detectLogical_PV,NA
50390,2566,-1,gamma,3.98099,0,6.70358,7.8,-0.548886,34.05,detectLogical_PV,NA
87204,241,-1,gamma,1.72052,0,5.5318,7.8,-2.84661,2.41384,detectLogical_PV,NA
108612,242,-1,gamma,1.72052,0,7.15065,7.8,-0.641007,95.6732,detectLogical_PV,NA
121973,257,-1,gamma,1.72052,0,5.1956,7.8,0.707618,33.3398,detectLogical_PV,NA
122097,227,-1,gamma,1.71983,0,3.54977,7.8,-1.7022,1.52702,detectLogical_PV,NA
129440,244,-1,gamma,1.72052,0,6.49229,7.8,2.66155,23.4675,detectLogical_PV,NA
131489,2737,-1,gamma,0.52309,0,7.10261,7.8,-2.83727,195.647,detectLogical_PV,NA
159004,2843,-1,gamma,0.52309,0,8.30632,7.8,0.863592,0.0701703,detectLogical_PV,NA
