#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19670,1998,-1,gamma,1.46917,0,5.66155,7.8,-3.26596,11.7068,detectLogical_PV,NA
51559,2470,-1,gamma,3.6598,0,7.70402,7.8,-3.35,10.8356,detectLogical_PV,NA
76257,234,-1,gamma,1.72052,0,8.07069,7.47451,-3.74549,37.7758,detectLogical_PV,NA
91618,2407,-1,gamma,1.23826,0,10.4721,7.7284,-1.23229,32.5545,detectLogical_PV,NA
106584,236,-1,gamma,1.71983,0,8.0659,7.8,-0.837516,59.1571,detectLogical_PV,NA
106851,105,-1,gamma,0.52313,0,7.7179,7.8,-0.854954,16.6831,detectLogical_PV,NA
116539,233,-1,gamma,1.72052,0,9.44883,7.33797,2.87394,150.11,detectLogical_PV,NA
134353,5178,-1,gamma,3.6598,0,4.0019,7.8,1.46994,9.13294,detectLogical_PV,NA
149229,5145,-1,gamma,3.6598,0,6.84361,7.8,-0.416086,2.34724,detectLogical_PV,NA
158749,1982,-1,gamma,1.46917,0,6.93516,7.8,-1.38675,41.6865,detectLogical_PV,NA
