#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1673,1962,-1,gamma,1.4687,0,5.07697,7.8,1.81856,14.3793,detectLogical_PV,NA
34170,2421,-1,gamma,1.23826,0,3.75722,7.8,0.628539,13.9436,detectLogical_PV,NA
35837,2556,-1,gamma,3.65596,0,4.95722,7.8,2.13057,13.2705,detectLogical_PV,NA
42304,2536,-1,gamma,3.65596,0,10.2764,7.62045,-1.72324,9.28932,detectLogical_PV,NA
46516,1963,-1,gamma,1.4687,0,6.98947,7.8,-0.975259,34.3272,detectLogical_PV,NA
52021,228,-1,gamma,1.71983,0,6.0258,7.8,-3.91962,1.3407,detectLogical_PV,NA
57152,6837,-1,gamma,0.52309,0,4.7228,7.8,2.68584,7.59558,detectLogical_PV,NA
98379,2955,-1,gamma,1.71983,0,7.3828,7.8,1.45463,2.62454,detectLogical_PV,NA
101741,2817,-1,gamma,0.52313,0,6.23405,7.8,-0.322033,9.9042,detectLogical_PV,NA
119994,2671,-1,gamma,3.65596,0,8.72724,7.8,-1.02078,93.1575,detectLogical_PV,NA
140917,1939,-1,gamma,1.4687,0,4.21959,7.8,2.95337,124.75,detectLogical_PV,NA
143730,106,-1,gamma,0.52313,0,8.96932,7.8,-0.887583,30.3029,detectLogical_PV,NA
143952,111,-1,gamma,0.52313,0,6.68426,7.8,-0.439063,15.1542,detectLogical_PV,NA
159579,2634,-1,gamma,0.52313,0,9.47923,7.8,-0.339084,86.7907,detectLogical_PV,NA
160135,2586,-1,gamma,0.30204,0,6.29119,7.8,1.68304,32.3719,detectLogical_PV,NA
