#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17565,4643,-1,gamma,1.46917,0,7.61669,7.8,-2.54761,8.16392,detectLogical_PV,NA
34291,1978,-1,gamma,1.46917,0,7.42605,7.8,-1.57817,1.54986,detectLogical_PV,NA
38781,2034,-1,gamma,1.46917,0,4.04867,7.8,0.95946,0.294982,detectLogical_PV,NA
57607,6551,-1,gamma,1.46917,0,7.36282,7.8,-0.564559,55.6581,detectLogical_PV,NA
60008,1969,-1,gamma,1.4687,0,2.74182,7.8,0.548957,17.9198,detectLogical_PV,NA
64200,105,-1,gamma,0.52313,0,6.43729,7.8,-0.612677,68.5206,detectLogical_PV,NA
89782,4802,-1,gamma,1.46917,0,5.61932,7.70405,3.86045,10.1639,detectLogical_PV,NA
98202,4604,-1,gamma,1.72052,0,6.83996,7.8,-1.27895,53.0981,detectLogical_PV,NA
121015,2017,-1,gamma,1.46917,0,9.05902,7.8,2.95313,110.6,detectLogical_PV,NA
122086,1939,-1,gamma,1.4687,0,8.53534,7.8,2.7091,4.66226,detectLogical_PV,NA
159034,253,-1,gamma,1.71983,0,4.70076,7.8,1.71982,26.2854,detectLogical_PV,NA
