#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7786,4832,-1,gamma,1.4687,0,10.3099,7.55953,-1.65122,10.0937,detectLogical_PV,NA
33156,244,-1,gamma,1.71983,0,7.47046,7.8,2.73014,13.1821,detectLogical_PV,NA
48270,235,-1,gamma,1.71983,0,10.6589,7.65961,-0.248455,19.3615,detectLogical_PV,NA
59017,241,-1,gamma,1.72052,0,9.94863,7.8,-1.5357,6.23062,detectLogical_PV,NA
75399,2018,-1,gamma,1.46917,0,6.47184,7.8,1.77766,16.1027,detectLogical_PV,NA
79006,2907,-1,gamma,1.72052,0,7.57536,7.76716,-3.89542,10.2345,detectLogical_PV,NA
81392,2816,-1,gamma,0.52313,0,6.05213,7.8,2.69767,3.70547,detectLogical_PV,NA
102475,2554,-1,gamma,3.9814,0,9.47419,7.8,2.18015,15.5404,detectLogical_PV,NA
103863,4407,-1,gamma,1.46917,0,10.6628,7.68338,0.176576,18.0705,detectLogical_PV,NA
132536,245,-1,gamma,1.71983,0,7.67862,7.8,-0.961653,18.7972,detectLogical_PV,NA
162867,2768,-1,gamma,0.52313,0,8.36064,7.46598,-3.6236,0.434657,detectLogical_PV,NA
163895,258,-1,gamma,1.71983,0,4.66902,7.8,-0.0702308,3.7966,detectLogical_PV,NA
