#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,103,-1,e-,142.774,3.69537e-23,6.94776,7.8,2.6444,1.08524,detectLogical_PV,sourcePhysical
216,103,-1,e-,16.5941,2.48291e-22,7.42449,7.8,-0.362934,14.2825,detectLogical_PV,sourcePhysical
957,146,-1,e-,56.868,5.05978e-23,3.64722,7.61961,-2.62354,2.64145,detectLogical_PV,sourcePhysical
1054,182,-1,e-,68.0271,8.25064e-23,7.79814,7.8,-3.10646,24.4881,detectLogical_PV,sourcePhysical
1481,103,-1,e-,100.802,3.61582e-23,7.80299,7.8,-1.74807,7.34733,detectLogical_PV,sourcePhysical
1630,103,-1,e-,158.461,2.86031e-23,6.14415,7.8,1.17504,6.47385,detectLogical_PV,sourcePhysical
1926,103,-1,e-,59.9535,5.21797e-23,6.3517,7.8,3.77048,8.43989,detectLogical_PV,sourcePhysical
2995,103,-1,e-,113.853,3.54946e-23,4.99855,7.73859,3.63557,0.620181,detectLogical_PV,sourcePhysical
3815,103,-1,e-,63.8686,3.0557e-23,4.99673,7.52127,-3.63474,7.20827,detectLogical_PV,sourcePhysical
4066,103,-1,e-,57.6175,6.86175e-23,10.5746,7.8,-0.125988,1.64989,detectLogical_PV,sourcePhysical
4097,103,-1,e-,91.34,4.56271e-23,9.3621,7.8,-2.48788,2.52737,detectLogical_PV,sourcePhysical
4149,223,-1,e-,25.8783,1.18276e-22,6.87246,7.8,-1.10043,1.71286,detectLogical_PV,sourcePhysical
4294,103,-1,e-,56.7081,9.70912e-23,8.45334,7.8,-3.46654,5.58164,detectLogical_PV,sourcePhysical
4325,103,-1,e-,47.5773,7.3914e-23,5.68958,7.8,2.16404,10.8789,detectLogical_PV,sourcePhysical
4694,103,-1,e-,151.615,3.56367e-23,8.61889,7.8,-2.15401,17.1613,detectLogical_PV,sourcePhysical
5063,103,-1,e-,117,4.25413e-23,5.49347,7.8,-1.08875,2.78837,detectLogical_PV,sourcePhysical
6688,103,-1,e-,82.7155,4.6774e-23,6.80826,7.8,-3.80233,1.91338,detectLogical_PV,sourcePhysical
6776,103,-1,e-,58.0701,7.0759e-23,6.85238,7.8,-3.98361,7.22379,detectLogical_PV,subPhysical
7139,103,-1,e-,62.9088,2.44619e-24,5.27741,7.31125,-3.75099,2.46823,detectLogical_PV,sourcePhysical
7613,166,-1,e-,15.5472,1.56909e-22,5.09272,7.8,-1.66141,1.13576,detectLogical_PV,sourcePhysical
8272,106,-1,e-,146.667,2.89607e-23,4.61881,7.8,-0.944152,0.609399,detectLogical_PV,sourcePhysical
9084,103,-1,e-,21.7329,1.2869e-22,9.40532,7.8,-1.7338,0.247847,detectLogical_PV,sourcePhysical
9529,129,-1,e-,66.029,7.70093e-23,8.73173,7.8,2.49493,2.58313,detectLogical_PV,sourcePhysical
10059,275,-1,e-,78.0472,3.95712e-23,6.15987,7.70065,3.96776,17.0798,detectLogical_PV,sourcePhysical
10238,103,-1,e-,71.9686,5.57809e-23,8.39638,7.8,-3.31079,2.02808,detectLogical_PV,sourcePhysical
11350,103,-1,e-,107.384,3.472e-23,5.39313,7.8,0.282103,7.00581,detectLogical_PV,sourcePhysical
12076,103,-1,e-,96.5744,4.91773e-23,8.01322,7.8,3.64743,4.97575,detectLogical_PV,sourcePhysical
12076,103,-1,e-,20.715,3.50964e-22,4.97425,7.3,-3.30465,4.97575,detectLogical_PV,sourcePhysical
12379,194,-1,e-,27.0286,1.59013e-22,8.63182,7.8,-2.54865,9.2616,detectLogical_PV,sourcePhysical
13289,239,-1,e-,95.4215,2.9531e-23,8.00312,7.54334,3.77013,2.10266,detectLogical_PV,sourcePhysical
13992,103,-1,e-,13.1504,1.92911e-22,6.58531,7.8,-1.27576,4.7453,detectLogical_PV,sourcePhysical
14016,103,-1,e-,15.6681,1.93281e-22,5.0703,7.8,2.01302,4.47908,detectLogical_PV,sourcePhysical
14988,103,-1,e-,87.7076,1.20758e-24,7.72498,7.31447,3.85746,22.5428,detectLogical_PV,sourcePhysical
15035,215,-1,e-,78.3033,5.41967e-23,8.67396,7.8,0.556928,1.66829,detectLogical_PV,sourcePhysical
15373,103,-1,e-,48.9988,1.08889e-22,4.86544,7.8,-1.36476,9.89239,detectLogical_PV,sourcePhysical
15594,103,-1,e-,80.6278,3.63915e-23,9.66508,7.42192,-2.64755,16.0212,detectLogical_PV,sourcePhysical
16179,132,-1,e-,61.4708,4.9174e-23,7.7091,7.8,0.248061,7.19007,detectLogical_PV,sourcePhysical
17498,109,-1,e-,79.3794,4.20624e-23,5.78853,7.8,-0.644821,18.9182,detectLogical_PV,sourcePhysical
17907,103,-1,e-,15.9291,2.29468e-22,6.75267,7.8,-0.158738,0.369534,detectLogical_PV,sourcePhysical
18977,103,-1,e-,2.00536,1.42226e-21,9.69276,7.8,1.94399,20.0018,detectLogical_PV,sourcePhysical
18977,103,-1,e-,1.57958,2.84504e-21,6.19415,7.3,-1.26201,20.0018,detectLogical_PV,sourcePhysical
19715,103,-1,e-,99.349,6.11587e-23,9.56528,7.8,-0.405602,19.1586,detectLogical_PV,sourcePhysical
20545,158,-1,e-,44.2112,7.46045e-23,6.48252,7.8,-0.227336,6.04526,detectLogical_PV,sourcePhysical
21350,194,-1,e-,118.63,3.25592e-23,8.41942,7.8,1.33853,1.09747,detectLogical_PV,sourcePhysical
21895,103,-1,e-,96.2392,4.12259e-23,4.64036,7.8,-0.267657,0.310747,detectLogical_PV,sourcePhysical
22443,103,-1,e-,114.544,3.92098e-23,9.94616,7.8,-1.5687,1.29287,detectLogical_PV,sourcePhysical
22491,111,-1,e-,72.7328,6.60782e-23,7.07323,7.8,3.70392,3.93367,detectLogical_PV,sourcePhysical
22509,103,-1,e-,80.1481,7.05819e-23,4.31448,7.8,-2.61358,9.93668,detectLogical_PV,sourcePhysical
22737,103,-1,e-,95.2482,4.11594e-23,4.90024,7.8,-1.93863,13.7428,detectLogical_PV,sourcePhysical
23897,103,-1,e-,10.7273,2.73365e-22,6.46382,7.8,2.41415,23.6075,detectLogical_PV,sourcePhysical
24140,137,-1,e-,53.0024,5.72049e-23,4.05979,7.8,-0.603772,8.28148,detectLogical_PV,sourcePhysical
24263,142,-1,e-,3.7757,9.31298e-22,4.22158,7.8,1.87876,6.6074,detectLogical_PV,sourcePhysical
25243,103,-1,e-,37.5516,8.12893e-23,6.10208,7.8,3.11485,9.01971,detectLogical_PV,worldPhysical
26641,119,-1,e-,74.9462,4.93234e-23,7.29358,7.8,-1.78739,0.224719,detectLogical_PV,sourcePhysical
26875,323,-1,e-,53.013,6.17807e-23,3.19636,7.8,0.84652,18.799,detectLogical_PV,sourcePhysical
27497,103,-1,e-,182.516,2.44052e-23,6.99881,7.8,-2.69993,4.16375,detectLogical_PV,sourcePhysical
27548,103,-1,e-,73.0109,6.61784e-23,9.00721,7.8,-2.1744,4.14845,detectLogical_PV,sourcePhysical
27862,268,-1,e-,138.486,3.20874e-23,6.90446,7.8,2.60464,2.33675,detectLogical_PV,sourcePhysical
28174,103,-1,e-,57.7755,1.18295e-22,6.85617,7.8,3.39269,17.5616,detectLogical_PV,sourcePhysical
29015,103,-1,e-,86.6371,4.87176e-23,5.4529,7.8,-2.16629,4.12753,detectLogical_PV,sourcePhysical
29699,103,-1,e-,19.2536,1.57122e-22,6.65306,7.8,1.65128,3.64913,detectLogical_PV,sourcePhysical
30775,103,-1,e-,27.1628,1.64678e-22,6.49246,7.8,3.82789,6.78054,detectLogical_PV,sourcePhysical
31369,215,-1,e-,24.6017,1.10173e-22,6.60255,7.8,-2.85305,20.0229,detectLogical_PV,sourcePhysical
31389,220,-1,e-,158.291,5.0831e-23,3.03869,7.8,-0.178301,7.91863,detectLogical_PV,sourcePhysical
32301,103,-1,e-,83.3498,3.80338e-23,3.81547,7.8,-1.99244,29.0479,detectLogical_PV,worldPhysical
32598,103,-1,e-,58.5753,7.07538e-23,7.86448,7.8,-0.651508,12.0766,detectLogical_PV,sourcePhysical
32616,103,-1,e-,33.684,2.72069e-23,2.77999,7.45891,0.945391,4.60137,detectLogical_PV,sourcePhysical
32665,169,-1,e-,65.8233,8.41443e-24,4.28824,7.37732,3.21607,0.128678,detectLogical_PV,sourcePhysical
34595,103,-1,e-,50.2319,1.33458e-22,10.1456,7.8,-0.485985,2.3713,detectLogical_PV,sourcePhysical
34979,134,-1,e-,21.7199,1.21873e-22,5.71423,7.8,3.12077,7.18982,detectLogical_PV,sourcePhysical
35668,103,-1,e-,33.9411,1.18265e-22,9.86327,7.74546,-2.40452,8.05357,detectLogical_PV,sourcePhysical
35689,121,-1,e-,33.8969,8.87993e-23,6.76909,7.8,1.72004,10.6323,detectLogical_PV,sourcePhysical
36820,103,-1,e-,63.9379,5.76793e-23,5.65566,7.8,0.349766,5.84447,detectLogical_PV,sourcePhysical
37452,103,-1,e-,140.472,3.50389e-23,6.97848,7.8,-0.38588,17.3893,detectLogical_PV,sourcePhysical
38083,153,-1,e-,33.3845,1.08029e-22,3.28653,7.8,1.80129,3.68381,detectLogical_PV,sourcePhysical
38320,103,-1,e-,99.9513,5.34189e-23,9.79697,7.8,2.08033,0.500118,detectLogical_PV,sourcePhysical
39121,103,-1,e-,66.035,5.37712e-23,8.17531,7.8,-1.1805,22.4623,detectLogical_PV,sourcePhysical
39382,103,-1,e-,4.85837,7.64088e-22,5.68061,7.8,3.17414,0.0692809,detectLogical_PV,sourcePhysical
39409,103,-1,e-,53.8953,5.76321e-23,7.65482,7.8,2.16416,9.71348,detectLogical_PV,sourcePhysical
40203,103,-1,e-,27.4794,9.69687e-23,8.52508,7.8,0.246104,28.8576,detectLogical_PV,sourcePhysical
40522,103,-1,e-,71.6915,4.8438e-23,6.45923,7.8,1.94996,1.65267,detectLogical_PV,sourcePhysical
40615,153,-1,e-,16.4469,1.91355e-22,7.77067,7.8,0.453725,2.84722,detectLogical_PV,sourcePhysical
42547,151,-1,e-,97.8054,3.70067e-23,4.9316,7.8,-1.28037,1.30551,detectLogical_PV,sourcePhysical
43970,146,-1,e-,16.9121,2.06979e-22,5.46117,7.8,-3.14703,5.05356,detectLogical_PV,sourcePhysical
44414,140,-1,e-,17.3461,1.53294e-22,6.37641,7.8,0.448273,9.24519,detectLogical_PV,sourcePhysical
44771,233,-1,gamma,13.869,0,9.56329,7.3867,-2.75855,9.49444,detectLogical_PV,targetPhysical
44794,164,-1,gamma,52.262,0,6.77539,7.8,0.310689,11.7232,detectLogical_PV,targetPhysical
45607,253,-1,e-,24.2461,1.06752e-22,7.52887,7.8,-1.44478,16.4421,detectLogical_PV,sourcePhysical
45764,103,-1,e-,89.1577,4.26153e-23,5.40118,7.8,1.00583,2.03205,detectLogical_PV,sourcePhysical
46180,103,-1,e-,17.4089,1.71629e-22,8.32578,7.8,-0.694193,0.578826,detectLogical_PV,sourcePhysical
46483,103,-1,e-,10.8036,4.57433e-23,5.41165,7.38681,-3.79802,5.81082,detectLogical_PV,sourcePhysical
47081,106,-1,e-,31.6647,8.72452e-23,5.31836,7.8,0.64247,4.9226,detectLogical_PV,sourcePhysical
48018,103,-1,e-,25.284,1.04682e-22,5.93348,7.8,-1.2281,14.3925,detectLogical_PV,sourcePhysical
49500,103,-1,e-,8.96703,2.92681e-22,5.84743,7.8,-0.724289,1.05663,detectLogical_PV,sourcePhysical
50027,157,-1,e-,120.943,3.92845e-23,6.75957,7.8,0.953005,3.36415,detectLogical_PV,sourcePhysical
50835,114,-1,e-,74.8191,4.25772e-23,8.05732,7.8,2.76391,11.4343,detectLogical_PV,sourcePhysical
51251,291,-1,gamma,3.65596,0,9.51447,7.8,-1.95929,4.30709,detectLogical_PV,NA
