#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
641,1976,-1,gamma,1.46917,0,5.43691,7.4861,3.80627,46.3771,detectLogical_PV,NA
1145,1939,-1,gamma,1.46917,0,5.18702,7.8,-2.54539,10.4162,detectLogical_PV,NA
18466,2538,-1,gamma,3.65596,0,7.14145,7.8,-0.622536,2.01338,detectLogical_PV,NA
24926,1914,-1,gamma,1.4687,0,7.88132,7.8,1.99072,88.0075,detectLogical_PV,NA
25213,2830,-1,gamma,1.72052,0,7.48336,7.8,-2.42103,11.1576,detectLogical_PV,NA
37382,1998,-1,gamma,1.46917,0,3.93929,7.8,1.5853,16.2495,detectLogical_PV,NA
51346,103,-1,gamma,0.52313,0,5.40091,7.8,-3.10936,32.9479,detectLogical_PV,NA
84019,2881,-1,gamma,1.72052,0,8.07793,7.8,1.46803,15.6647,detectLogical_PV,NA
85698,2789,-1,gamma,1.72052,0,9.74632,7.64634,2.55259,5.21706,detectLogical_PV,NA
104748,2305,-1,gamma,1.23795,0,9.46768,7.8,-0.0608445,53.4229,detectLogical_PV,NA
139452,4664,-1,gamma,1.4687,0,3.53764,7.8,0.512236,14.6091,detectLogical_PV,NA
154663,108,-1,gamma,0.52309,0,10.3229,7.8,-0.418403,20.2282,detectLogical_PV,NA
156734,241,-1,gamma,1.71983,0,5.46631,7.8,-0.332139,58.4177,detectLogical_PV,NA
