#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8212,1902,-1,gamma,1.46917,0,9.77477,7.46828,2.51787,34.5947,detectLogical_PV,NA
26412,4858,-1,gamma,1.23826,0,8.9702,7.8,-0.687648,48.2045,detectLogical_PV,NA
33599,240,-1,gamma,1.72052,0,5.27681,7.8,-1.21199,6.78187,detectLogical_PV,NA
40140,4570,-1,gamma,1.4687,0,6.56749,7.8,-3.66433,18.5665,detectLogical_PV,NA
45650,2409,-1,gamma,3.9814,0,9.58774,7.8,2.59341,70.1766,detectLogical_PV,NA
87835,1988,-1,gamma,1.46917,0,9.19755,7.8,2.8457,0.65484,detectLogical_PV,NA
88520,4520,-1,gamma,1.46917,0,7.85433,7.8,-2.53388,30.0945,detectLogical_PV,NA
91660,105,-1,gamma,0.52313,0,9.04387,7.8,-0.429416,29.6391,detectLogical_PV,NA
96197,105,-1,gamma,0.52309,0,3.96336,7.8,0.83523,53.2149,detectLogical_PV,NA
96613,1960,-1,gamma,1.46917,0,8.64749,7.8,1.25087,54.2843,detectLogical_PV,NA
105200,4759,-1,gamma,0.52313,0,8.59223,7.8,-1.89686,13.7388,detectLogical_PV,NA
120796,2504,-1,gamma,3.65596,0,10.5242,7.8,-0.453201,33.4457,detectLogical_PV,NA
125158,262,-1,gamma,1.72052,0,4.59873,7.47037,3.42398,12.2724,detectLogical_PV,NA
