#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15471,1836,-1,gamma,1.46917,0,6.85184,7.8,-3.70828,101.721,detectLogical_PV,NA
24798,114,-1,gamma,0.52309,0,4.91712,7.8,0.474572,567.171,detectLogical_PV,NA
42133,225,-1,gamma,1.72052,0,5.17757,7.8,-3.25802,100.125,detectLogical_PV,NA
52349,4248,-1,gamma,1.46917,0,5.19344,7.8,-1.46094,190.66,detectLogical_PV,NA
70314,241,-1,gamma,1.71983,0,6.16,7.8,2.06436,447.279,detectLogical_PV,NA
92269,105,-1,gamma,0.52309,0,3.62777,7.8,-2.13315,1195.53,detectLogical_PV,NA
100864,1848,-1,gamma,1.4687,0,7.84881,7.8,0.809129,825.827,detectLogical_PV,NA
139991,106,-1,gamma,0.52313,0,5.67598,7.8,1.58104,555.135,detectLogical_PV,NA
141841,1795,-1,gamma,1.4687,0,3.17741,7.8,0.737716,1368.3,detectLogical_PV,NA
151896,4856,-1,gamma,3.6598,0,6.50702,7.8,2.89031,1010.31,detectLogical_PV,NA
163016,1767,-1,gamma,1.46917,0,5.33542,7.8,-2.41336,640.586,detectLogical_PV,NA
