#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9629,4469,-1,gamma,1.46917,0,5.61448,7.8,3.0804,48.8157,detectLogical_PV,NA
13445,1901,-1,gamma,1.46917,0,7.61918,7.8,-0.182198,18.9975,detectLogical_PV,NA
53299,4880,-1,gamma,1.46917,0,5.07727,7.8,-1.38939,18.881,detectLogical_PV,NA
63282,224,-1,gamma,1.72052,0,8.21049,7.8,-2.63143,54.2215,detectLogical_PV,NA
69296,2356,-1,gamma,1.23826,0,9.78834,7.8,1.18833,28.6278,detectLogical_PV,NA
74269,1968,-1,gamma,1.46917,0,8.61202,7.8,-0.422734,34.6472,detectLogical_PV,NA
76388,4972,-1,gamma,1.4687,0,6.4821,7.8,0.996966,18.4596,detectLogical_PV,NA
78335,2668,-1,gamma,0.52313,0,9.38848,7.8,0.669025,0.27353,detectLogical_PV,NA
100671,2409,-1,gamma,1.23795,0,7.61166,7.8,1.4122,101.691,detectLogical_PV,NA
117517,2013,-1,gamma,1.46917,0,6.70962,7.8,2.61169,39.7497,detectLogical_PV,NA
131321,2878,-1,gamma,1.71983,0,8.09856,7.8,0.0352129,7.5949,detectLogical_PV,NA
