#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7527,1908,-1,gamma,1.46917,0,5.73863,7.8,1.36196,14.6473,detectLogical_PV,NA
8208,1908,-1,gamma,1.46917,0,9.53859,7.8,0.073943,2740.92,detectLogical_PV,NA
29931,1962,-1,gamma,1.46917,0,9.49587,7.51462,-2.82765,784.318,detectLogical_PV,NA
94301,229,-1,gamma,1.72052,0,4.29059,7.8,1.54396,351.322,detectLogical_PV,NA
126270,222,-1,gamma,1.72052,0,7.94391,7.8,-2.86504,1139.36,detectLogical_PV,NA
140025,4297,-1,gamma,1.46917,0,5.9178,7.8,0.0773574,11.1506,detectLogical_PV,NA
140190,2326,-1,gamma,1.23795,0,6.57037,7.8,0.903778,701.153,detectLogical_PV,NA
149070,2669,-1,gamma,1.72052,0,9.31576,7.64857,-2.99705,206.663,detectLogical_PV,NA
152627,1839,-1,gamma,1.4687,0,7.94248,7.8,3.71186,2172.91,detectLogical_PV,NA
164047,1880,-1,gamma,1.46917,0,7.84469,7.8,1.89929,583.502,detectLogical_PV,NA
