#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5171,4817,-1,gamma,1.46917,0,4.39591,7.8,0.340338,33.0662,detectLogical_PV,NA
18799,4899,-1,gamma,0.52313,0,10.4844,7.8,0.207943,34.233,detectLogical_PV,NA
49563,4551,-1,gamma,1.4687,0,2.99249,7.8,-0.951962,75.7974,detectLogical_PV,NA
54583,2025,-1,gamma,1.46917,0,7.5727,7.8,-2.96923,4.55033,detectLogical_PV,NA
58744,265,-1,gamma,1.71983,0,5.82403,7.8,-0.970288,59.3737,detectLogical_PV,NA
69435,1945,-1,gamma,1.4687,0,8.25721,7.8,-2.64804,3.0916,detectLogical_PV,NA
75847,249,-1,gamma,1.72052,0,5.15358,7.8,-1.41226,54.0159,detectLogical_PV,NA
79186,114,-1,gamma,0.52313,0,8.30103,7.8,-0.147327,28.8707,detectLogical_PV,NA
81129,2465,-1,gamma,3.65596,0,7.21704,7.8,1.85286,47.6721,detectLogical_PV,NA
86319,2472,-1,gamma,3.65596,0,7.41954,7.8,-0.219404,39.0277,detectLogical_PV,NA
94964,2794,-1,gamma,1.72052,0,6.36673,7.8,3.19222,22.0639,detectLogical_PV,NA
100285,6041,-1,gamma,1.4687,0,10.0653,7.8,-1.10353,3.53514,detectLogical_PV,NA
121092,254,-1,gamma,1.71983,0,6.04141,7.8,0.230856,52.3315,detectLogical_PV,NA
139050,245,-1,gamma,1.71983,0,10.062,7.8,-0.198047,10.4305,detectLogical_PV,NA
