#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3393,226,-1,gamma,1.72052,0,5.33352,7.8,0.552607,117.956,detectLogical_PV,NA
25879,2378,-1,gamma,3.65596,0,9.97808,7.8,1.04014,1063.86,detectLogical_PV,NA
27420,1923,-1,gamma,1.4687,0,4.54208,7.8,-0.0676885,522.049,detectLogical_PV,NA
32389,1890,-1,gamma,1.46917,0,8.16292,7.8,0.0415601,55.2873,detectLogical_PV,NA
47854,4996,-1,gamma,3.6598,0,5.25644,7.8,1.11357,1347.9,detectLogical_PV,NA
75625,2708,-1,gamma,0.52313,0,8.03764,7.8,-2.13182,906.288,detectLogical_PV,NA
77318,113,-1,gamma,0.52309,0,7.53339,7.8,0.946059,47.2176,detectLogical_PV,NA
94326,113,-1,gamma,0.52313,0,5.06291,7.8,2.2379,1124.81,detectLogical_PV,NA
95581,4381,-1,gamma,1.46917,0,9.27939,7.34096,3.02881,157.445,detectLogical_PV,NA
118037,106,-1,gamma,0.52309,0,5.42031,7.8,1.70782,510.648,detectLogical_PV,NA
118055,4176,-1,gamma,1.46917,0,5.8096,7.8,-2.93249,840.382,detectLogical_PV,NA
123895,4920,-1,gamma,3.6598,0,4.91144,7.8,-0.602854,370.581,detectLogical_PV,NA
127719,2748,-1,gamma,1.72052,0,4.45113,7.8,1.59783,408.864,detectLogical_PV,NA
147413,228,-1,gamma,1.72052,0,7.45623,7.8,0.388473,949.172,detectLogical_PV,NA
