#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16319,243,-1,gamma,1.71983,0,7.47128,7.8,0.379291,7.06936,detectLogical_PV,NA
17661,237,-1,gamma,1.71983,0,5.14015,7.8,-0.180506,4.00668,detectLogical_PV,NA
33596,1979,-1,gamma,1.46917,0,3.70408,7.8,-1.15942,23.9285,detectLogical_PV,NA
48902,2549,-1,gamma,3.6598,0,8.91349,7.8,0.167511,73.6272,detectLogical_PV,NA
51982,108,-1,gamma,0.52313,0,7.99516,7.8,2.18348,9.32712,detectLogical_PV,NA
59645,2458,-1,gamma,1.23826,0,2.89368,7.8,0.728377,26.3196,detectLogical_PV,NA
74091,232,-1,gamma,1.71983,0,5.28188,7.8,2.07957,5.14335,detectLogical_PV,NA
82755,230,-1,gamma,1.72052,0,8.65052,7.8,2.98242,2.91554,detectLogical_PV,NA
86530,2326,-1,gamma,0.61968,0,6.96429,7.8,-2.3095,12.0186,detectLogical_PV,NA
103693,109,-1,gamma,0.52313,0,8.90978,7.8,-0.545886,9.90701,detectLogical_PV,NA
112247,1964,-1,gamma,1.4687,0,9.67901,7.8,-1.10686,22.3399,detectLogical_PV,NA
117198,2475,-1,gamma,3.6598,0,6.45327,7.8,1.74755,3.75318,detectLogical_PV,NA
132293,2793,-1,gamma,1.71983,0,4.99601,7.8,-0.983071,66.6595,detectLogical_PV,NA
132522,245,-1,gamma,1.72052,0,7.14165,7.8,0.983001,13.2901,detectLogical_PV,NA
132553,244,-1,gamma,1.72052,0,7.24929,7.8,2.18965,2.59064,detectLogical_PV,NA
136950,2039,-1,gamma,1.46917,0,7.82431,7.8,-1.13001,125.272,detectLogical_PV,NA
137092,106,-1,gamma,0.52313,0,8.57264,7.8,-3.01352,3.72311,detectLogical_PV,NA
140567,252,-1,gamma,1.72052,0,7.22912,7.8,0.0938721,62.1922,detectLogical_PV,NA
