#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
405,103,-1,e-,23.0069,1.7047e-22,10.4251,7.54265,1.36896,12.2718,detectLogical_PV,sourcePhysical
1189,175,-1,e-,58.1764,9.19978e-23,9.44858,7.8,0.856086,4.55285,detectLogical_PV,sourcePhysical
1668,106,-1,e-,65.0337,6.53085e-23,9.24304,7.8,2.37621,5.08064,detectLogical_PV,sourcePhysical
2366,103,-1,e-,61.87,6.02308e-23,6.90776,7.8,-0.815504,5.34195,detectLogical_PV,sourcePhysical
2643,103,-1,e-,45.8377,8.21578e-23,7.19626,7.8,1.23527,1.78544,detectLogical_PV,sourcePhysical
3309,103,-1,e-,109.198,1.32756e-23,8.55536,7.45557,3.52602,16.7078,detectLogical_PV,sourcePhysical
3615,213,-1,e-,64.5467,1.14694e-22,8.3322,7.8,-0.642811,1.29229,detectLogical_PV,sourcePhysical
4506,103,-1,e-,75.7896,5.12152e-23,5.43523,7.8,0.627607,12.3274,detectLogical_PV,sourcePhysical
5817,140,-1,e-,139.717,2.77166e-23,3.76521,7.8,2.63733,5.52057,detectLogical_PV,sourcePhysical
6162,103,-1,e-,34.4344,8.49259e-23,9.34396,7.8,0.579565,1.33713,detectLogical_PV,worldPhysical
6981,176,-1,e-,7.10496,3.13636e-22,9.27429,7.8,-0.149104,21.8439,detectLogical_PV,sourcePhysical
7526,117,-1,e-,20.9739,2.44575e-22,10.6662,7.70432,0.0595207,4.62771,detectLogical_PV,sourcePhysical
8061,260,-1,e-,95.1191,4.0117e-23,5.85177,7.8,1.95606,1.92564,detectLogical_PV,sourcePhysical
8746,103,-1,e-,93.3298,4.05788e-23,9.20874,7.8,0.19042,5.47239,detectLogical_PV,sourcePhysical
9040,103,-1,e-,13.3845,1.7692e-22,6.28383,7.8,-0.742748,5.57689,detectLogical_PV,sourcePhysical
9201,103,-1,e-,58.0699,5.94855e-23,7.02432,7.8,0.768011,9.71611,detectLogical_PV,sourcePhysical
9393,177,-1,e-,11.5039,3.38872e-22,7.07893,7.8,0.688377,6.10521,detectLogical_PV,sourcePhysical
9408,103,-1,e-,52.3039,8.5717e-23,6.32537,7.8,-1.01715,5.04746,detectLogical_PV,sourcePhysical
9926,103,-1,e-,85.2579,6.34015e-23,9.84911,7.8,2.14051,0.754739,detectLogical_PV,worldPhysical
