#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5671,6202,-1,gamma,1.46917,0,9.02869,7.8,0.384147,203.782,detectLogical_PV,NA
14222,1807,-1,gamma,1.46917,0,8.9928,7.49604,3.25409,1566.46,detectLogical_PV,NA
19577,1894,-1,gamma,1.46917,0,7.01872,7.63714,3.98448,2.70516,detectLogical_PV,NA
23167,1824,-1,gamma,1.46917,0,8.42182,7.8,0.346215,441.524,detectLogical_PV,NA
27831,231,-1,gamma,1.72052,0,4.54417,7.8,2.13301,740.678,detectLogical_PV,NA
45164,2273,-1,gamma,0.61968,0,5.27485,7.8,2.70941,1996.66,detectLogical_PV,NA
50187,4937,-1,gamma,3.9814,0,8.22852,7.8,-1.00195,689.417,detectLogical_PV,NA
81612,235,-1,gamma,1.71983,0,5.38478,7.8,-2.54922,724.895,detectLogical_PV,NA
124926,1830,-1,gamma,1.46917,0,6.67406,7.8,3.41213,419.09,detectLogical_PV,NA
164087,1840,-1,gamma,1.4687,0,9.62248,7.8,0.425748,1289.79,detectLogical_PV,NA
164944,241,-1,gamma,1.71983,0,2.92662,7.41409,-1.41848,853.187,detectLogical_PV,NA
