#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12834,228,-1,gamma,1.72052,0,5.45243,7.8,-3.25036,198.134,detectLogical_PV,NA
25816,2256,-1,gamma,1.23826,0,8.57375,7.8,-2.4262,1281.99,detectLogical_PV,NA
29016,243,-1,gamma,1.72052,0,6.55984,7.8,-0.435982,680.487,detectLogical_PV,NA
38139,2358,-1,gamma,3.65596,0,4.47673,7.8,2.09749,71.7074,detectLogical_PV,NA
54502,222,-1,gamma,1.71983,0,6.12274,7.8,1.89554,388.372,detectLogical_PV,NA
89236,1954,-1,gamma,1.46917,0,7.20469,7.8,0.503614,125.12,detectLogical_PV,NA
95661,114,-1,gamma,0.52313,0,9.58974,7.8,-0.390434,1020.84,detectLogical_PV,NA
141623,3094,-1,gamma,1.71983,0,4.96701,7.8,-0.564822,163.479,detectLogical_PV,NA
149526,246,-1,gamma,1.71983,0,3.01243,7.8,-0.517183,64.3173,detectLogical_PV,NA
165407,106,-1,gamma,0.52313,0,4.77956,7.8,-1.07231,225.125,detectLogical_PV,NA
