#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20819,5008,-1,gamma,1.23826,0,10.241,7.8,0.623782,65.5818,detectLogical_PV,NA
50979,112,-1,gamma,0.52313,0,4.82605,7.8,-2.17527,0.975153,detectLogical_PV,NA
51736,2541,-1,gamma,3.6598,0,5.80435,7.8,0.533638,3.64826,detectLogical_PV,NA
56818,2675,-1,gamma,0.52313,0,6.4348,7.8,-2.5528,36.0618,detectLogical_PV,NA
58842,1963,-1,gamma,1.4687,0,3.96476,7.8,0.694925,89.4129,detectLogical_PV,NA
60424,230,-1,gamma,1.72052,0,8.54639,7.8,-1.36009,16.6003,detectLogical_PV,NA
64844,1948,-1,gamma,1.4687,0,10.3312,7.8,0.753997,12.8573,detectLogical_PV,NA
97989,210,-1,gamma,1.72052,0,10.0721,7.8,1.86881,0.671571,detectLogical_PV,NA
108202,2681,-1,gamma,3.6598,0,7.18506,7.8,-0.980149,3.05419,detectLogical_PV,NA
113330,2341,-1,gamma,1.23795,0,6.6936,7.8,-0.223408,34.5443,detectLogical_PV,NA
131899,2416,-1,gamma,0.61968,0,6.78719,7.8,1.01048,6.73573,detectLogical_PV,NA
143075,2615,-1,gamma,3.65596,0,7.07935,7.8,2.26462,50.3307,detectLogical_PV,NA
148405,1883,-1,gamma,1.4687,0,6.63779,7.61057,3.9999,8.79958,detectLogical_PV,NA
160946,243,-1,gamma,1.72052,0,4.95656,7.8,2.67389,4.75779,detectLogical_PV,NA
