#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31989,4510,-1,gamma,1.4687,0,10.0975,7.8,-1.79621,9.59388,detectLogical_PV,NA
35866,2367,-1,gamma,1.23826,0,6.08355,7.8,3.51458,9.51879,detectLogical_PV,NA
50803,231,-1,gamma,1.82198,0,9.47368,7.8,2.79881,22.465,detectLogical_PV,NA
54343,244,-1,gamma,1.72052,0,6.45942,7.8,2.55217,162.582,detectLogical_PV,NA
76220,240,-1,gamma,1.72052,0,6.78196,7.8,-3.21073,37.9369,detectLogical_PV,NA
79843,2315,-1,gamma,0.70795,0,6.00924,7.8,-1.30073,11.2435,detectLogical_PV,NA
97930,2813,-1,gamma,0.52309,0,8.60769,7.8,-1.83092,3.32456,detectLogical_PV,NA
103543,256,-1,gamma,1.71983,0,4.38257,7.8,2.00929,2.53897,detectLogical_PV,NA
106319,243,-1,gamma,1.72052,0,7.99396,7.8,-3.42507,14.8707,detectLogical_PV,NA
107666,108,-1,gamma,0.52313,0,7.93312,7.8,2.73078,23.716,detectLogical_PV,NA
110217,109,-1,gamma,0.52313,0,5.19478,7.8,0.970434,9.24067,detectLogical_PV,NA
147684,4623,-1,gamma,1.4687,0,7.94681,7.8,0.569458,26.1296,detectLogical_PV,NA
148836,110,-1,gamma,0.52313,0,3.0044,7.8,-0.615129,4.70316,detectLogical_PV,NA
163061,1936,-1,gamma,1.4687,0,7.95203,7.8,2.88903,19.8739,detectLogical_PV,NA
