#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11735,5119,-1,gamma,3.65596,0,9.80164,7.8,0.0334193,8.72541,detectLogical_PV,NA
40225,2813,-1,gamma,0.52313,0,6.95651,7.79277,-3.98949,37.2951,detectLogical_PV,NA
41793,244,-1,gamma,1.72052,0,6.76755,7.8,-2.69845,0.152073,detectLogical_PV,NA
76990,4914,-1,gamma,1.23826,0,8.98457,7.8,-0.785577,36.5037,detectLogical_PV,NA
92066,251,-1,gamma,1.72052,0,4.07633,7.8,0.722089,35.2871,detectLogical_PV,NA
109279,2449,-1,gamma,3.65596,0,9.79785,7.8,0.978312,6.17443,detectLogical_PV,NA
112667,4613,-1,gamma,1.46917,0,5.68974,7.8,3.05753,15.2059,detectLogical_PV,NA
120242,4525,-1,gamma,1.46917,0,3.23183,7.8,-2.04909,26.9882,detectLogical_PV,NA
126011,2553,-1,gamma,3.6598,0,8.05786,7.8,3.69586,27.8619,detectLogical_PV,NA
133472,1908,-1,gamma,1.46917,0,5.66037,7.8,0.381056,0.384167,detectLogical_PV,NA
