#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11451,2311,-1,gamma,1.23826,0,9.96056,7.8,-1.9026,1443.31,detectLogical_PV,NA
50559,245,-1,gamma,1.72052,0,2.97837,7.8,0.547894,729.175,detectLogical_PV,NA
56141,232,-1,gamma,1.72052,0,7.14569,7.8,0.770379,615.729,detectLogical_PV,NA
65989,251,-1,gamma,1.72052,0,8.2517,7.8,1.47998,1095.45,detectLogical_PV,NA
83543,2384,-1,gamma,3.9814,0,4.05658,7.8,1.41422,740.984,detectLogical_PV,NA
97595,2722,-1,gamma,1.71983,0,9.0996,7.8,-1.28066,292.377,detectLogical_PV,NA
126717,1936,-1,gamma,1.4687,0,8.02379,7.8,-0.834645,284.578,detectLogical_PV,NA
141486,4517,-1,gamma,1.46917,0,8.85778,7.8,-2.96337,2654.12,detectLogical_PV,NA
142176,2741,-1,gamma,0.52309,0,9.36554,7.8,0.931464,71.8926,detectLogical_PV,NA
159283,1867,-1,gamma,1.46917,0,6.71591,7.8,3.3879,586.236,detectLogical_PV,NA
