#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16143,1853,-1,gamma,1.4687,0,9.13586,7.8,1.88694,298.315,detectLogical_PV,NA
29250,1774,-1,gamma,1.4687,0,10.5613,7.68695,-0.91198,190.331,detectLogical_PV,NA
43091,236,-1,gamma,1.72052,0,6.50982,7.8,2.32867,203.866,detectLogical_PV,NA
44723,232,-1,gamma,1.71983,0,6.79333,7.8,-2.12048,58.8302,detectLogical_PV,NA
54441,221,-1,gamma,1.71983,0,3.35956,7.8,-0.588104,1255.09,detectLogical_PV,NA
56435,104,-1,gamma,0.52313,0,10.5856,7.74985,-0.801301,807.734,detectLogical_PV,NA
73034,1911,-1,gamma,1.4687,0,5.62603,7.8,-3.23475,322.326,detectLogical_PV,NA
85540,2533,-1,gamma,0.52309,0,8.89003,7.8,1.61351,26.5455,detectLogical_PV,NA
100570,1858,-1,gamma,1.46917,0,3.11963,7.57475,1.84892,225.72,detectLogical_PV,NA
102947,229,-1,gamma,1.72052,0,9.02195,7.8,1.79046,74.7872,detectLogical_PV,NA
103023,236,-1,gamma,1.71983,0,4.0638,7.8,-1.06864,773.533,detectLogical_PV,NA
142861,2406,-1,gamma,3.65596,0,7.68536,7.8,3.82718,1716.94,detectLogical_PV,NA
162999,1932,-1,gamma,1.46917,0,6.71655,7.8,2.2904,453.17,detectLogical_PV,NA
