#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3425,121,-1,gamma,0.52309,0,7.93197,7.8,-3.27694,52.6766,detectLogical_PV,NA
8010,1933,-1,gamma,1.4687,0,9.71665,7.8,1.95198,13.1825,detectLogical_PV,NA
42367,104,-1,gamma,0.52313,0,3.80559,7.8,1.00124,19.8569,detectLogical_PV,NA
51726,245,-1,gamma,1.72052,0,8.62823,7.8,0.953025,36.8999,detectLogical_PV,NA
94741,2961,-1,gamma,1.72052,0,9.22058,7.8,-0.830607,34.8355,detectLogical_PV,NA
108013,4548,-1,gamma,1.4687,0,5.92241,7.8,-2.63509,54.7285,detectLogical_PV,NA
112475,1935,-1,gamma,1.46917,0,7.57904,7.8,-0.255177,11.1937,detectLogical_PV,NA
116764,6001,-1,gamma,1.46917,0,5.43556,7.8,2.54338,7.3553,detectLogical_PV,NA
121217,1985,-1,gamma,1.46917,0,7.10822,7.8,-3.62926,1.56431,detectLogical_PV,NA
126918,2029,-1,gamma,1.46917,0,3.82464,7.8,1.21086,3.97036,detectLogical_PV,NA
133150,1940,-1,gamma,1.4687,0,5.26519,7.30515,3.74645,100.963,detectLogical_PV,NA
140839,2788,-1,gamma,1.72052,0,6.35507,7.8,-1.38833,49.9271,detectLogical_PV,NA
146493,258,-1,gamma,1.71983,0,7.90415,7.8,-0.900324,7.94367,detectLogical_PV,NA
