#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8175,1873,-1,gamma,1.46917,0,7.09264,7.8,0.67953,35.4137,detectLogical_PV,NA
9359,1952,-1,gamma,1.4687,0,7.05627,7.8,0.594922,8.57959,detectLogical_PV,NA
12701,1967,-1,gamma,1.46917,0,5.03247,7.8,-0.11918,4.08656,detectLogical_PV,NA
21406,1970,-1,gamma,1.4687,0,10.473,7.37335,1.22947,6.94377,detectLogical_PV,NA
45004,1990,-1,gamma,1.4687,0,10.2264,7.8,-0.368905,30.1283,detectLogical_PV,NA
45978,2748,-1,gamma,0.52313,0,3.43417,7.8,-1.25114,31.8389,detectLogical_PV,NA
85379,4680,-1,gamma,1.46917,0,7.43757,7.8,-0.747938,14.6769,detectLogical_PV,NA
94671,244,-1,gamma,1.71983,0,8.77023,7.8,1.3445,3.99449,detectLogical_PV,NA
108376,1867,-1,gamma,1.4687,0,7.7907,7.8,-2.67363,6.12636,detectLogical_PV,NA
114178,5062,-1,gamma,3.6598,0,9.75996,7.8,1.19907,18.7822,detectLogical_PV,NA
116484,119,-1,gamma,0.52313,0,4.13068,7.30698,3.09335,12.2878,detectLogical_PV,NA
122370,1973,-1,gamma,1.46917,0,9.36544,7.8,-2.6868,4.62491,detectLogical_PV,NA
126085,215,-1,gamma,1.72052,0,6.66216,7.8,2.89013,43.542,detectLogical_PV,NA
134737,112,-1,gamma,0.52313,0,9.9632,7.8,0.305066,93.4034,detectLogical_PV,NA
159989,1925,-1,gamma,1.46917,0,6.20806,7.8,1.52515,0.241442,detectLogical_PV,NA
