#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3032,4684,-1,gamma,1.46917,0,8.3473,7.8,-1.71489,251.996,detectLogical_PV,NA
21621,1859,-1,gamma,1.4687,0,7.51315,7.8,-3.27586,1088.06,detectLogical_PV,NA
53412,1880,-1,gamma,1.46917,0,8.47886,7.8,1.26524,71.0831,detectLogical_PV,NA
81135,1841,-1,gamma,1.46917,0,7.3803,7.8,-1.5909,2299.02,detectLogical_PV,NA
83629,2617,-1,gamma,0.52313,0,9.56735,7.8,-1.60702,1079.23,detectLogical_PV,NA
90301,106,-1,gamma,0.52313,0,3.57832,7.8,1.27014,409.893,detectLogical_PV,NA
95592,1899,-1,gamma,1.4687,0,3.73639,7.8,-0.135145,27.619,detectLogical_PV,NA
96107,225,-1,gamma,1.71983,0,4.79179,7.8,-1.56149,322.934,detectLogical_PV,NA
99866,6183,-1,gamma,6.34985,0,9.20949,7.8,1.48936,604.642,detectLogical_PV,NA
107697,4409,-1,gamma,1.46917,0,5.64715,7.8,2.98744,336.5,detectLogical_PV,NA
