#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
177,111,-1,gamma,22.139,0,4.66563,7.8,0.409888,0.805918,detectLogical_PV,sourcePhysical
564,111,-1,e-,7.0298,3.64977e-22,4.95214,7.8,2.91242,1.77637,detectLogical_PV,sourcePhysical
858,133,-1,gamma,22.139,0,7.04822,7.8,2.75907,2.29483,detectLogical_PV,subPhysical
2001,146,-1,e-,9.50078,2.65571e-22,6.38719,7.8,0.640744,0.887522,detectLogical_PV,sourcePhysical
2194,131,-1,gamma,22.139,0,4.35876,7.8,-0.239946,8.6396,detectLogical_PV,subPhysical
2325,145,-1,gamma,22.139,0,5.96639,7.8,-3.80495,0.0235891,detectLogical_PV,subPhysical
3437,104,-1,gamma,22.139,0,4.33263,7.8,1.33372,0.118476,detectLogical_PV,subPhysical
3541,109,-1,e-,2.86231,9.47526e-22,8.56291,7.8,0.649263,0.406015,detectLogical_PV,sourcePhysical
3995,110,-1,e-,9.8241,4.53082e-22,10.5093,7.62498,1.11099,1.5941,detectLogical_PV,sourcePhysical
4814,112,-1,e-,12.52,2.46013e-22,3.80827,7.8,0.289784,0.619958,detectLogical_PV,targetPhysical
5098,112,-1,gamma,21.2562,0,6.32471,7.8,-1.37169,11.3908,detectLogical_PV,sourcePhysical
6105,119,-1,gamma,22.139,0,5.49984,7.8,-1.77458,0.306079,detectLogical_PV,subPhysical
7952,109,-1,gamma,22.139,0,3.57034,7.8,1.61164,0.378823,detectLogical_PV,subPhysical
8052,105,-1,gamma,22.139,0,3.71357,7.8,-2.17965,1.5547,detectLogical_PV,subPhysical
8222,138,-1,gamma,22.139,0,4.32475,7.8,-0.448832,2.05723,detectLogical_PV,subPhysical
8286,140,-1,gamma,22.139,0,9.12242,7.8,2.81938,1.60895,detectLogical_PV,subPhysical
8662,123,-1,gamma,22.139,0,10.1656,7.54629,1.93838,0.239865,detectLogical_PV,subPhysical
9443,134,-1,gamma,22.139,0,4.7233,7.8,0.516572,0.20432,detectLogical_PV,sourcePhysical
9547,111,-1,gamma,22.139,0,6.56339,7.8,2.99151,0.484612,detectLogical_PV,sourcePhysical
10292,142,-1,gamma,21.6917,0,9.80256,7.8,1.95293,0.688146,detectLogical_PV,sourcePhysical
10868,105,-1,gamma,22.139,0,4.63826,7.8,1.73275,4.00294,detectLogical_PV,subPhysical
10873,117,-1,gamma,24.9205,0,6.47051,7.71245,3.99519,4.27593,detectLogical_PV,subPhysical
11610,138,-1,gamma,19.9695,0,3.26083,7.8,-0.804182,0.168468,detectLogical_PV,sourcePhysical
11987,106,-1,gamma,22.139,0,3.94604,7.8,-1.22971,5.49947,detectLogical_PV,subPhysical
15468,141,-1,gamma,24.9205,0,3.92547,7.8,0.912717,0.787959,detectLogical_PV,subPhysical
15709,129,-1,gamma,22.139,0,4.25399,7.8,1.4591,0.67111,detectLogical_PV,sourcePhysical
15824,133,-1,gamma,21.9609,0,5.92298,7.8,1.53,3.45508,detectLogical_PV,subPhysical
16164,127,-1,gamma,21.9609,0,4.6238,7.8,-0.214739,0.600941,detectLogical_PV,subPhysical
17075,121,-1,gamma,22.139,0,4.21522,7.8,-2.58975,5.19508,detectLogical_PV,worldPhysical
17091,149,-1,e-,12.8929,2.33525e-22,8.20497,7.8,-2.18945,0.0109467,detectLogical_PV,sourcePhysical
17747,109,-1,gamma,21.9609,0,6.82879,7.64128,3.99671,0.936737,detectLogical_PV,subPhysical
17851,103,-1,gamma,25.4259,0,10.294,7.55698,1.68588,1.00715,detectLogical_PV,subPhysical
18164,158,-1,e-,13.4497,1.79979e-22,7.94508,7.8,1.46375,0.0742589,detectLogical_PV,sourcePhysical
19004,106,-1,gamma,21.9609,0,7.62789,7.8,-2.0922,0.786153,detectLogical_PV,subPhysical
19748,121,-1,gamma,20.0954,0,4.18328,7.3,2.14133,0.0860077,detectLogical_PV,subPhysical
19824,143,-1,gamma,22.139,0,3.70428,7.8,1.84532,0.864035,detectLogical_PV,subPhysical
20062,108,-1,gamma,22.139,0,9.72095,7.61652,-2.5829,5.00255,detectLogical_PV,subPhysical
20225,111,-1,e-,7.11964,1.70535e-22,2.87503,7.47681,-1.27416,0.723002,detectLogical_PV,sourcePhysical
21359,106,-1,gamma,24.9205,0,8.43048,7.8,3.20978,0.748244,detectLogical_PV,sourcePhysical
21736,114,-1,e-,14.6285,1.54324e-22,2.94972,7.71106,1.47793,0.0498217,detectLogical_PV,sourcePhysical
22961,117,-1,gamma,21.9609,0,5.64278,7.65338,3.86674,0.210312,detectLogical_PV,subPhysical
24374,107,-1,gamma,24.9205,0,3.80929,7.8,-1.13295,1.44976,detectLogical_PV,worldPhysical
24438,172,-1,e-,14.5842,2.01489e-22,5.75263,7.8,0.979572,3.58194,detectLogical_PV,sourcePhysical
26667,154,-1,e-,13.3473,1.65533e-22,3.01897,7.69786,1.64144,0.213097,detectLogical_PV,sourcePhysical
27720,105,-1,gamma,24.9205,0,7.6681,7.8,2.61579,6.99492,detectLogical_PV,subPhysical
28508,106,-1,gamma,23.1298,0,4.9183,7.8,-0.735208,0.898944,detectLogical_PV,sourcePhysical
28854,106,-1,gamma,22.139,0,5.28749,7.8,1.52686,1.63501,detectLogical_PV,subPhysical
29304,120,-1,gamma,22.139,0,2.92107,7.8,-0.738867,8.07269,detectLogical_PV,worldPhysical
29391,140,-1,gamma,22.139,0,10.3175,7.45155,1.63439,1.88361,detectLogical_PV,subPhysical
29547,105,-1,gamma,22.139,0,8.70421,7.65542,-3.44216,0.697828,detectLogical_PV,subPhysical
29936,110,-1,gamma,21.9609,0,7.36824,7.8,-0.501513,0.742308,detectLogical_PV,sourcePhysical
30291,119,-1,gamma,22.139,0,6.58366,7.8,3.4884,2.10821,detectLogical_PV,subPhysical
30823,139,-1,e-,8.51613,7.0158e-23,10.2173,7.42404,1.84202,3.55665,detectLogical_PV,sourcePhysical
31529,158,-1,gamma,24.9205,0,7.42502,7.65901,-3.92745,1.40032,detectLogical_PV,subPhysical
31692,110,-1,gamma,21.9609,0,9.9201,7.30856,2.32705,1.46336,detectLogical_PV,worldPhysical
