#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29313,2807,-1,gamma,1.71983,0,6.9172,7.8,2.30085,4.57848,detectLogical_PV,NA
29458,5232,-1,gamma,3.65596,0,3.18144,7.8,0.542997,14.1622,detectLogical_PV,NA
37240,2066,-1,gamma,1.4687,0,9.91363,7.8,-1.11784,0.560889,detectLogical_PV,NA
57573,2487,-1,gamma,0.30204,0,5.92276,7.8,2.58806,20.4302,detectLogical_PV,NA
62633,4574,-1,gamma,1.46917,0,10.3776,7.39144,1.493,2.26456,detectLogical_PV,NA
73040,106,-1,gamma,0.52313,0,2.74027,7.8,-0.705105,4.70838,detectLogical_PV,NA
73324,261,-1,gamma,1.72052,0,9.40982,7.8,1.97594,38.5896,detectLogical_PV,NA
95406,108,-1,gamma,0.52313,0,8.08504,7.8,-0.567694,3.17499,detectLogical_PV,NA
102176,241,-1,gamma,1.72052,0,5.80376,7.8,1.31204,23.479,detectLogical_PV,NA
103779,2798,-1,gamma,0.52309,0,5.27094,7.8,0.219812,59.0818,detectLogical_PV,NA
126873,5462,-1,gamma,3.6598,0,9.20076,7.8,-0.14757,17.4051,detectLogical_PV,NA
134996,105,-1,gamma,0.52309,0,6.57131,7.8,-1.90457,10.9292,detectLogical_PV,NA
141702,1923,-1,gamma,1.46917,0,6.80207,7.49064,-3.99771,5.87786,detectLogical_PV,NA
154834,1999,-1,gamma,1.46917,0,5.40125,7.8,-2.37237,67.9605,detectLogical_PV,NA
154911,105,-1,gamma,0.52313,0,5.67022,7.8,-2.41614,24.8925,detectLogical_PV,NA
166438,5599,-1,gamma,3.6598,0,3.08996,7.8,-1.57237,0.921068,detectLogical_PV,NA
