#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,116,-1,e-,15.6598,1.53554e-22,6.95867,7.8,-1.71829,5.96856,detectLogical_PV,sourcePhysical
1880,124,-1,gamma,22.139,0,8.77291,7.8,-1.95564,0.20881,detectLogical_PV,subPhysical
2775,117,-1,gamma,21.9609,0,8.31133,7.8,-0.53078,2.42882,detectLogical_PV,sourcePhysical
4330,107,-1,gamma,22.139,0,9.29154,7.8,-2.19837,0.7857,detectLogical_PV,subPhysical
6066,109,-1,gamma,21.9609,0,5.36686,7.8,1.44684,0.066723,detectLogical_PV,worldPhysical
8674,120,-1,e-,5.18634,4.15141e-22,4.70115,7.8,1.0111,1.04734,detectLogical_PV,sourcePhysical
8892,108,-1,gamma,21.9609,0,5.44408,7.8,2.88161,0.0563049,detectLogical_PV,sourcePhysical
9251,106,-1,gamma,21.9609,0,3.34605,7.8,1.08622,1.42259,detectLogical_PV,worldPhysical
9269,116,-1,gamma,22.139,0,9.85208,7.8,1.83982,1.16504,detectLogical_PV,sourcePhysical
9850,141,-1,e-,6.37697,3.52296e-22,6.53171,7.8,0.742445,5.37219,detectLogical_PV,sourcePhysical
10866,134,-1,gamma,21.9609,0,5.78768,7.8,-0.781021,0.221382,detectLogical_PV,subPhysical
11605,116,-1,gamma,25.1124,0,6.15009,7.8,0.465817,2.12693,detectLogical_PV,sourcePhysical
11903,132,-1,gamma,25.4259,0,3.37428,7.8,1.18454,0.736968,detectLogical_PV,sourcePhysical
12410,152,-1,gamma,21.3301,0,8.26104,7.8,2.45572,1.40493,detectLogical_PV,sourcePhysical
13536,136,-1,gamma,21.9609,0,4.33635,7.8,-1.86666,0.555396,detectLogical_PV,sourcePhysical
14539,114,-1,gamma,22.139,0,8.46102,7.8,3.13243,0.640598,detectLogical_PV,subPhysical
15165,103,-1,gamma,25.4259,0,3.61446,7.8,0.2781,1.36371,detectLogical_PV,subPhysical
16891,107,-1,gamma,22.139,0,6.89859,7.8,2.73834,1.94853,detectLogical_PV,sourcePhysical
18188,107,-1,gamma,22.139,0,9.1522,7.8,-0.926506,1.118,detectLogical_PV,subPhysical
18665,109,-1,gamma,22.139,0,6.33984,7.8,-1.13725,6.14995,detectLogical_PV,subPhysical
19602,108,-1,gamma,21.9609,0,10.4075,7.41779,-1.41649,1.28971,detectLogical_PV,subPhysical
21597,110,-1,gamma,22.139,0,3.03722,7.8,-0.356317,3.35057,detectLogical_PV,subPhysical
22379,106,-1,gamma,22.139,0,8.70028,7.8,-1.90228,0.994093,detectLogical_PV,subPhysical
22503,137,-1,gamma,6.36271,0,9.33545,7.8,2.24195,2.88691,detectLogical_PV,targetPhysical
22986,126,-1,e-,9.30788,3.0421e-22,6.30122,7.8,-2.96254,2.07337,detectLogical_PV,worldPhysical
23222,141,-1,gamma,21.9609,0,6.58208,7.8,-0.785945,0.851446,detectLogical_PV,worldPhysical
23684,139,-1,gamma,22.139,0,9.86786,7.8,0.459121,0.454084,detectLogical_PV,subPhysical
25570,107,-1,gamma,22.139,0,6.24549,7.8,0.602347,3.12949,detectLogical_PV,subPhysical
26723,116,-1,gamma,22.139,0,3.74568,7.8,2.23936,4.82513,detectLogical_PV,subPhysical
27316,111,-1,gamma,22.139,0,8.21335,7.8,-1.39914,2.15832,detectLogical_PV,sourcePhysical
28242,106,-1,gamma,22.139,0,10.6615,7.49656,-0.20279,0.890339,detectLogical_PV,subPhysical
28319,107,-1,gamma,22.139,0,4.35074,7.8,-3.21404,2.28518,detectLogical_PV,subPhysical
28402,113,-1,gamma,22.139,0,4.53544,7.8,0.61878,0.492413,detectLogical_PV,subPhysical
28778,111,-1,gamma,22.139,0,6.38116,7.73181,3.9898,0.582612,detectLogical_PV,worldPhysical
29026,140,-1,gamma,22.139,0,2.71099,7.8,0.0643898,0.901899,detectLogical_PV,sourcePhysical
31996,141,-1,e-,7.01875,3.29113e-22,6.56416,7.8,1.63237,4.82876,detectLogical_PV,sourcePhysical
32113,104,-1,gamma,22.139,0,5.95429,7.8,1.2511,3.28087,detectLogical_PV,sourcePhysical
32744,105,-1,gamma,21.9609,0,6.13021,7.8,2.77401,0.0305427,detectLogical_PV,subPhysical
33088,107,-1,gamma,22.139,0,9.01827,7.8,-1.90837,1.62101,detectLogical_PV,subPhysical
35487,109,-1,gamma,22.139,0,7.12801,7.49556,3.97331,1.78506,detectLogical_PV,subPhysical
