#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1979,2794,-1,gamma,1.71983,0,7.35517,7.8,2.36115,32.4555,detectLogical_PV,NA
3207,2003,-1,gamma,1.46917,0,5.35289,7.8,-0.0398725,17.3738,detectLogical_PV,NA
4579,239,-1,gamma,1.72052,0,2.94955,7.8,0.0829747,7.81303,detectLogical_PV,NA
5557,5632,-1,gamma,3.65596,0,7.86993,7.8,3.46912,34.0629,detectLogical_PV,NA
14306,2600,-1,gamma,3.6598,0,7.92403,7.8,-2.02757,21.241,detectLogical_PV,NA
14923,104,-1,gamma,0.52313,0,5.34117,7.8,2.01082,4.56824,detectLogical_PV,NA
41874,105,-1,gamma,0.52313,0,5.94681,7.8,1.07713,24.591,detectLogical_PV,NA
49465,1994,-1,gamma,1.46917,0,3.61964,7.8,-0.675129,43.0741,detectLogical_PV,NA
60553,243,-1,gamma,1.71983,0,5.46407,7.8,-0.152196,22.0136,detectLogical_PV,NA
82684,237,-1,gamma,1.72052,0,10.0182,7.8,-0.383786,6.26263,detectLogical_PV,NA
88626,240,-1,gamma,1.71983,0,7.2538,7.8,-2.24799,77.3017,detectLogical_PV,NA
95657,2023,-1,gamma,1.4687,0,6.25463,7.8,0.705842,10.3141,detectLogical_PV,NA
98861,1938,-1,gamma,1.46917,0,6.28106,7.8,3.28803,38.5917,detectLogical_PV,NA
101100,2061,-1,gamma,1.46917,0,4.17612,7.8,-1.17307,40.378,detectLogical_PV,NA
106106,229,-1,gamma,1.71983,0,6.75452,7.8,-2.50758,23.0873,detectLogical_PV,NA
128843,1925,-1,gamma,1.46917,0,5.02111,7.8,1.547,16.0971,detectLogical_PV,NA
132467,5773,-1,gamma,1.46917,0,9.05348,7.8,2.45435,1.19263,detectLogical_PV,NA
140454,250,-1,gamma,1.72052,0,7.75655,7.60147,3.84866,32.2442,detectLogical_PV,NA
141882,1915,-1,gamma,1.46917,0,7.40474,7.8,-2.9096,17.3563,detectLogical_PV,NA
146049,2886,-1,gamma,1.71983,0,5.63014,7.8,1.32008,111.24,detectLogical_PV,NA
