#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,108,-1,gamma,22.139,0,5.35888,7.8,1.38843,0.142328,detectLogical_PV,sourcePhysical
618,166,-1,gamma,22.139,0,8.38161,7.8,2.2139,0.122912,detectLogical_PV,worldPhysical
670,139,-1,gamma,22.139,0,7.09572,7.8,-0.335954,1.00915,detectLogical_PV,sourcePhysical
3783,110,-1,e-,10.8652,2.45659e-22,3.37022,7.8,0.88654,0.803029,detectLogical_PV,sourcePhysical
4391,108,-1,gamma,22.139,0,8.52278,7.79391,3.54328,0.383993,detectLogical_PV,subPhysical
6861,130,-1,gamma,22.139,0,3.44383,7.8,0.592621,1.26587,detectLogical_PV,subPhysical
7787,124,-1,gamma,21.9609,0,2.96332,7.8,-0.201277,0.84365,detectLogical_PV,sourcePhysical
8004,114,-1,gamma,22.139,0,5.23743,7.3,-1.58498,2.31067,detectLogical_PV,subPhysical
8440,123,-1,gamma,22.139,0,8.45653,7.8,-1.19142,0.0277661,detectLogical_PV,subPhysical
8994,145,-1,gamma,24.8888,0,9.36043,7.4286,2.95697,0.412929,detectLogical_PV,subPhysical
11718,124,-1,gamma,22.139,0,4.95794,7.8,2.00349,0.670074,detectLogical_PV,subPhysical
12406,132,-1,gamma,22.139,0,9.76847,7.44885,-2.52563,0.263647,detectLogical_PV,worldPhysical
12502,116,-1,gamma,24.8888,0,10.3561,7.33204,-1.5454,1.57402,detectLogical_PV,subPhysical
13411,108,-1,gamma,21.9609,0,6.83351,7.8,-3.64318,0.120024,detectLogical_PV,worldPhysical
14181,133,-1,gamma,21.9609,0,10.6376,7.54656,0.48144,2.12529,detectLogical_PV,sourcePhysical
14337,122,-1,gamma,21.9609,0,3.30014,7.8,-0.854831,0.584791,detectLogical_PV,subPhysical
15303,140,-1,gamma,22.139,0,7.1736,7.8,-2.32436,3.38465,detectLogical_PV,subPhysical
16180,107,-1,gamma,21.9609,0,9.86813,7.57756,2.39805,3.5927,detectLogical_PV,subPhysical
16725,117,-1,e-,9.40337,2.91327e-22,8.90823,7.8,-3.3089,0.502968,detectLogical_PV,sourcePhysical
17318,107,-1,gamma,21.2309,0,5.25823,7.3,-0.844491,0.0621523,detectLogical_PV,subPhysical
17789,132,-1,e-,3.87172,6.23122e-23,9.93456,7.35454,-2.30671,2.23111,detectLogical_PV,sourcePhysical
17952,115,-1,gamma,21.9609,0,3.49656,7.8,1.36479,0.13864,detectLogical_PV,sourcePhysical
18209,127,-1,e-,7.29386,3.267e-22,4.40872,7.8,-0.843768,0.618124,detectLogical_PV,sourcePhysical
18333,106,-1,gamma,24.9205,0,4.03358,7.8,-0.302859,0.194491,detectLogical_PV,subPhysical
18455,129,-1,gamma,22.139,0,4.26912,7.8,2.34444,0.234062,detectLogical_PV,subPhysical
19614,123,-1,gamma,22.139,0,5.35034,7.8,1.60019,1.59588,detectLogical_PV,subPhysical
20260,111,-1,gamma,21.9609,0,5.58722,7.8,0.719192,0.318734,detectLogical_PV,worldPhysical
20758,109,-1,gamma,21.9609,0,4.27762,7.8,1.9293,1.13975,detectLogical_PV,subPhysical
22483,104,-1,gamma,21.9609,0,10.4556,7.8,-0.496058,2.15884,detectLogical_PV,subPhysical
22912,111,-1,gamma,22.139,0,3.36529,7.8,0.233808,0.679206,detectLogical_PV,sourcePhysical
23210,129,-1,gamma,22.139,0,3.2888,7.8,-2.01593,2.52112,detectLogical_PV,subPhysical
23812,129,-1,gamma,24.9205,0,10.5815,7.6262,0.82099,1.51511,detectLogical_PV,subPhysical
