#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1848,251,-1,gamma,1.72052,0,7.87082,7.8,0.630453,17.1335,detectLogical_PV,NA
14132,2038,-1,gamma,1.46917,0,6.44246,7.8,2.37469,6.87415,detectLogical_PV,NA
28055,1974,-1,gamma,1.4687,0,7.63321,7.8,-3.00371,10.7759,detectLogical_PV,NA
52134,2479,-1,gamma,3.6598,0,9.42159,7.8,0.228583,20.1982,detectLogical_PV,NA
55834,251,-1,gamma,1.72052,0,9.12365,7.8,0.014478,1.7135,detectLogical_PV,NA
62679,1967,-1,gamma,1.46917,0,7.98337,7.8,-1.41706,24.7896,detectLogical_PV,NA
71147,2469,-1,gamma,3.65596,0,10.162,7.49425,1.94486,14.1136,detectLogical_PV,NA
75830,207,-1,gamma,1.72052,0,4.93859,7.8,-1.00269,9.47742,detectLogical_PV,NA
81119,3062,-1,gamma,1.72052,0,5.87902,7.8,-1.3893,60.5574,detectLogical_PV,NA
87060,2064,-1,gamma,1.4687,0,5.55562,7.8,-0.70423,29.7211,detectLogical_PV,NA
103715,1922,-1,gamma,1.46917,0,3.74816,7.8,-2.36202,7.85972,detectLogical_PV,NA
119076,255,-1,gamma,1.72052,0,7.60806,7.47964,-3.88764,36.9568,detectLogical_PV,NA
119236,1911,-1,gamma,1.46917,0,8.12627,7.8,1.85997,6.43789,detectLogical_PV,NA
147663,2519,-1,gamma,3.6598,0,3.19715,7.67394,-1.99059,22.147,detectLogical_PV,NA
159120,223,-1,gamma,1.71983,0,6.37769,7.8,-3.06174,89.2533,detectLogical_PV,NA
