#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
491,128,-1,gamma,22.139,0,4.7417,7.8,2.14392,0.341991,detectLogical_PV,subPhysical
2852,114,-1,gamma,21.9609,0,10.0152,7.78269,-2.18801,2.17103,detectLogical_PV,subPhysical
6329,107,-1,gamma,22.139,0,7.64899,7.8,1.36185,2.09732,detectLogical_PV,subPhysical
6732,109,-1,gamma,21.9609,0,5.84614,7.8,-3.07812,2.66968,detectLogical_PV,subPhysical
7518,139,-1,gamma,22.139,0,3.38914,7.8,0.953407,0.236578,detectLogical_PV,sourcePhysical
9021,134,-1,e-,14.9577,1.21951e-22,5.79263,7.65919,-3.90334,1.28243,detectLogical_PV,sourcePhysical
10403,110,-1,gamma,21.9609,0,7.77364,7.50072,-3.84378,5.513,detectLogical_PV,subPhysical
10416,123,-1,gamma,22.139,0,8.94178,7.35193,3.28997,0.101459,detectLogical_PV,subPhysical
11987,131,-1,gamma,22.139,0,5.40237,7.8,0.864385,3.7948,detectLogical_PV,subPhysical
12057,108,-1,gamma,22.139,0,10.6539,7.7171,-0.319523,3.77977,detectLogical_PV,sourcePhysical
15449,106,-1,gamma,24.9205,0,9.74574,7.41765,-2.55329,4.14696,detectLogical_PV,subPhysical
16946,109,-1,gamma,22.139,0,9.952,7.75324,-2.28179,1.1695,detectLogical_PV,subPhysical
17501,120,-1,gamma,22.139,0,5.29645,7.8,1.12348,2.56521,detectLogical_PV,subPhysical
19767,106,-1,gamma,22.139,0,7.97424,7.8,-3.05159,0.473859,detectLogical_PV,subPhysical
19936,105,-1,gamma,23.2468,0,4.75503,7.8,3.43989,0.341786,detectLogical_PV,sourcePhysical
21134,124,-1,gamma,21.9609,0,7.91267,7.8,1.33724,2.50482,detectLogical_PV,subPhysical
21339,140,-1,gamma,22.139,0,5.69877,7.8,-3.32777,0.345309,detectLogical_PV,subPhysical
21484,114,-1,gamma,22.139,0,10.6631,7.56754,0.169737,8.32442,detectLogical_PV,subPhysical
22010,106,-1,gamma,21.9609,0,10.3942,7.31235,1.4511,2.22151,detectLogical_PV,subPhysical
22511,136,-1,gamma,21.9609,0,6.0901,7.8,-1.27109,7.26145,detectLogical_PV,subPhysical
24555,107,-1,gamma,21.9609,0,4.61198,7.8,-1.62294,8.36225,detectLogical_PV,sourcePhysical
26903,105,-1,gamma,21.9609,0,6.92831,7.8,-2.77016,1.9225,detectLogical_PV,subPhysical
29907,108,-1,gamma,21.9609,0,10.3899,7.58274,-1.46194,1.12399,detectLogical_PV,worldPhysical
29914,111,-1,gamma,21.3288,0,4.46881,7.8,2.34123,2.37298,detectLogical_PV,subPhysical
30300,105,-1,gamma,24.9205,0,4.00612,7.8,0.504052,3.02136,detectLogical_PV,sourcePhysical
32254,107,-1,gamma,22.139,0,5.52442,7.8,2.52221,0.109055,detectLogical_PV,subPhysical
34923,107,-1,gamma,24.9205,0,5.76627,7.8,3.65823,1.0229,detectLogical_PV,sourcePhysical
35702,128,-1,e-,15.4455,1.9745e-22,7.45807,7.8,1.89598,1.52249,detectLogical_PV,sourcePhysical
36343,106,-1,gamma,21.9609,0,5.33836,7.8,2.89578,0.740314,detectLogical_PV,subPhysical
36468,117,-1,gamma,22.139,0,4.20207,7.8,-2.52942,0.0918753,detectLogical_PV,subPhysical
38824,130,-1,gamma,22.139,0,7.99307,7.8,-2.61881,0.184188,detectLogical_PV,subPhysical
39573,107,-1,gamma,22.139,0,6.00607,7.8,-1.29355,0.731162,detectLogical_PV,worldPhysical
40307,126,-1,e-,14.1805,2.96873e-22,6.93345,7.8,0.64335,1.39732,detectLogical_PV,sourcePhysical
40613,119,-1,e-,7.47639,5.60411e-22,5.00192,7.8,-3.38475,0.886768,detectLogical_PV,sourcePhysical
40613,119,-1,e-,5.58591,3.45324e-22,5.13378,7.3,-3.42535,0.886768,detectLogical_PV,sourcePhysical
40630,113,-1,e-,17.5267,2.58318e-22,6.23582,7.8,2.07737,0.853066,detectLogical_PV,sourcePhysical
