#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9598,4767,-1,gamma,1.23826,0,7.76059,7.63122,3.84751,311.217,detectLogical_PV,NA
23811,1873,-1,gamma,1.4687,0,8.27834,7.8,-2.41593,153.111,detectLogical_PV,NA
31363,103,-1,gamma,0.52313,0,3.38131,7.53914,-2.28177,1416.29,detectLogical_PV,NA
38551,1846,-1,gamma,1.46917,0,6.49702,7.8,-0.82752,116.259,detectLogical_PV,NA
42719,1881,-1,gamma,1.46917,0,8.54722,7.45913,-3.53037,231.363,detectLogical_PV,NA
54647,1970,-1,gamma,1.4687,0,4.81288,7.8,-0.995479,543.927,detectLogical_PV,NA
68894,1882,-1,gamma,1.46917,0,5.97159,7.8,3.53867,296.706,detectLogical_PV,NA
100985,2740,-1,gamma,1.72052,0,6.4998,7.77255,-3.99652,401.782,detectLogical_PV,NA
115832,234,-1,gamma,1.72052,0,10.2799,7.8,-0.108036,209.723,detectLogical_PV,NA
123867,2316,-1,gamma,3.65596,0,10.6604,7.73964,0.224221,199.376,detectLogical_PV,NA
148017,4456,-1,gamma,1.46917,0,4.54126,7.8,-0.419111,62.6693,detectLogical_PV,NA
