#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6645,1975,-1,gamma,1.4687,0,6.64844,7.8,0.43184,62.1906,detectLogical_PV,NA
8166,2517,-1,gamma,3.65596,0,5.85648,7.8,-3.31379,4.87356,detectLogical_PV,NA
15806,1986,-1,gamma,1.46917,0,4.93116,7.8,2.41945,47.9665,detectLogical_PV,NA
60746,218,-1,gamma,1.72052,0,6.01408,7.8,2.30094,61.484,detectLogical_PV,NA
61152,122,-1,gamma,0.52309,0,6.19636,7.8,3.1943,51.9732,detectLogical_PV,NA
66050,103,-1,gamma,0.52309,0,5.44173,7.8,1.63215,0.474967,detectLogical_PV,NA
86989,106,-1,gamma,0.52309,0,7.37564,7.8,2.06179,12.1256,detectLogical_PV,NA
87426,2056,-1,gamma,1.46917,0,8.76563,7.8,3.09614,13.6124,detectLogical_PV,NA
107401,1920,-1,gamma,1.4687,0,5.1818,7.8,3.01333,44.4642,detectLogical_PV,NA
129383,1891,-1,gamma,1.4687,0,9.25534,7.8,1.52213,24.5706,detectLogical_PV,NA
142298,2887,-1,gamma,1.72052,0,5.61355,7.8,0.342861,6.66362,detectLogical_PV,NA
148265,2531,-1,gamma,3.6598,0,6.61581,7.8,3.51803,15.6549,detectLogical_PV,NA
160694,223,-1,gamma,1.71983,0,9.68199,7.8,-0.236136,10.1549,detectLogical_PV,NA
162108,4151,-1,gamma,1.72052,0,6.67156,7.8,1.4122,11.8828,detectLogical_PV,NA
