#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
822,4894,-1,gamma,3.9814,0,9.13594,7.56951,-3.14685,3.3298,detectLogical_PV,NA
6456,1833,-1,gamma,1.46917,0,10.5766,7.79389,0.844188,907.698,detectLogical_PV,NA
11850,231,-1,gamma,1.72052,0,4.81825,7.8,-1.78332,234.571,detectLogical_PV,NA
25794,4407,-1,gamma,1.46917,0,6.01787,7.8,2.7539,229.537,detectLogical_PV,NA
39301,133,-1,gamma,0.52309,0,8.05449,7.8,-0.955951,155.494,detectLogical_PV,NA
45277,4387,-1,gamma,1.4687,0,6.73899,7.8,1.02487,2394.05,detectLogical_PV,NA
49600,2182,-1,gamma,7.01536,0,6.02494,7.8,0.952412,123.196,detectLogical_PV,NA
53102,2395,-1,gamma,3.6598,0,2.84497,7.50179,1.18094,204.691,detectLogical_PV,NA
59115,4444,-1,gamma,1.4687,0,3.84911,7.8,0.785148,168.049,detectLogical_PV,NA
95021,2770,-1,gamma,0.52313,0,5.9934,7.8,0.413479,724.992,detectLogical_PV,NA
98665,1859,-1,gamma,1.46917,0,9.40805,7.8,-0.482287,905.54,detectLogical_PV,NA
128628,1868,-1,gamma,1.4687,0,9.09928,7.8,1.50688,1031.85,detectLogical_PV,NA
131931,4850,-1,gamma,0.61968,0,7.2135,7.8,1.01183,18.5097,detectLogical_PV,NA
141791,238,-1,gamma,1.71983,0,10.2048,7.8,-0.465682,287.405,detectLogical_PV,NA
