#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1400,2399,-1,gamma,1.23795,0,8.86242,7.8,-0.617244,13.6872,detectLogical_PV,NA
7139,4693,-1,gamma,1.46917,0,9.05912,7.8,-0.251144,1.584,detectLogical_PV,NA
7542,103,-1,gamma,0.52313,0,4.18766,7.8,-2.30166,40.3498,detectLogical_PV,NA
7861,5229,-1,gamma,3.65596,0,8.92132,7.8,1.395,15.5065,detectLogical_PV,NA
18423,2523,-1,gamma,3.6598,0,10.3923,7.8,-1.38883,35.5905,detectLogical_PV,NA
26151,2016,-1,gamma,1.46917,0,8.1712,7.8,2.65088,16.7424,detectLogical_PV,NA
41183,106,-1,gamma,0.52309,0,4.62533,7.8,1.11086,0.986563,detectLogical_PV,NA
42355,2942,-1,gamma,1.72052,0,7.23092,7.8,0.429442,90.7072,detectLogical_PV,NA
52119,1976,-1,gamma,1.4687,0,10.1908,7.60092,-1.89229,33.8126,detectLogical_PV,NA
62374,2546,-1,gamma,3.6598,0,7.04232,7.8,3.15332,11.0155,detectLogical_PV,NA
67807,4544,-1,gamma,1.46917,0,5.44938,7.8,0.653856,6.19054,detectLogical_PV,NA
70439,238,-1,gamma,1.71983,0,8.60656,7.8,1.72588,8.57716,detectLogical_PV,NA
97485,230,-1,gamma,1.71983,0,6.40544,7.8,-2.36183,3.62554,detectLogical_PV,NA
102045,249,-1,gamma,1.72052,0,7.835,7.8,-1.82571,0.18264,detectLogical_PV,NA
103437,2395,-1,gamma,1.23826,0,7.1596,7.8,-1.98841,28.969,detectLogical_PV,NA
126361,244,-1,gamma,1.72052,0,6.41749,7.8,-0.704439,46.8974,detectLogical_PV,NA
134530,1941,-1,gamma,1.4687,0,6.46196,7.8,-1.99172,7.41667,detectLogical_PV,NA
158139,4525,-1,gamma,1.4687,0,4.79306,7.8,-1.75628,24.7993,detectLogical_PV,NA
158324,2539,-1,gamma,3.6598,0,5.80522,7.8,1.63767,102.402,detectLogical_PV,NA
165151,235,-1,gamma,1.72052,0,5.75426,7.8,0.840518,0.818306,detectLogical_PV,NA
