#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2545,269,-1,gamma,1.72052,0,4.3113,7.8,-1.2938,62.6514,detectLogical_PV,NA
13947,227,-1,gamma,1.72052,0,8.27841,7.8,-1.75565,371.119,detectLogical_PV,NA
36199,1912,-1,gamma,1.46917,0,6.52568,7.72811,3.99751,989.971,detectLogical_PV,NA
43261,240,-1,gamma,1.72052,0,9.63929,7.62165,-2.67647,704.381,detectLogical_PV,NA
97071,1820,-1,gamma,1.4687,0,6.09328,7.8,0.324224,434.023,detectLogical_PV,NA
104602,235,-1,gamma,1.71983,0,5.52385,7.8,-0.323103,1707.41,detectLogical_PV,NA
111160,1909,-1,gamma,1.46917,0,4.00346,7.8,-2.63394,204.234,detectLogical_PV,NA
115975,229,-1,gamma,1.72052,0,7.61636,7.8,-1.11582,59.9777,detectLogical_PV,NA
129251,111,-1,gamma,0.52309,0,4.49932,7.8,-0.532755,158.926,detectLogical_PV,NA
142347,234,-1,gamma,1.72052,0,6.76028,7.8,-0.410696,397.996,detectLogical_PV,NA
159894,103,-1,gamma,0.52313,0,8.2348,7.8,-1.94307,1224.64,detectLogical_PV,NA
