#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2789,2990,-1,gamma,1.72052,0,10.6605,7.44193,-0.221676,17.0696,detectLogical_PV,NA
7143,118,-1,gamma,0.52313,0,5.5481,7.8,1.87867,30.4369,detectLogical_PV,NA
14071,246,-1,gamma,1.72052,0,5.49374,7.8,-3.66042,32.2752,detectLogical_PV,NA
14384,5170,-1,gamma,3.9814,0,9.96847,7.8,-0.828538,6.79661,detectLogical_PV,NA
17881,2826,-1,gamma,1.72052,0,6.30401,7.8,-0.709826,2.20467,detectLogical_PV,NA
31559,4610,-1,gamma,1.46917,0,5.51034,7.8,-1.79122,21.1116,detectLogical_PV,NA
34894,1932,-1,gamma,1.4687,0,4.87729,7.8,0.495457,3.2875,detectLogical_PV,NA
39016,105,-1,gamma,0.52309,0,6.98261,7.8,-1.21888,30.0941,detectLogical_PV,NA
40238,5310,-1,gamma,3.65596,0,6.76922,7.8,-2.06049,63.9457,detectLogical_PV,NA
80209,4709,-1,gamma,1.46917,0,7.7471,7.8,-3.70304,2.30058,detectLogical_PV,NA
85783,110,-1,gamma,0.52313,0,7.17978,7.8,2.28625,4.97413,detectLogical_PV,NA
134842,2489,-1,gamma,3.6598,0,4.54608,7.8,-0.729988,49.3952,detectLogical_PV,NA
157710,2640,-1,gamma,0.52313,0,9.818,7.8,1.85282,51.7952,detectLogical_PV,NA
166576,223,-1,gamma,1.71983,0,6.46569,7.8,3.42299,31.99,detectLogical_PV,NA
