#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8891,2442,-1,gamma,3.6598,0,10.6561,7.65311,0.291165,6.49083,detectLogical_PV,NA
18435,2002,-1,gamma,1.46917,0,6.21589,7.8,2.14638,7.67959,detectLogical_PV,NA
19916,2644,-1,gamma,0.52313,0,7.77516,7.8,1.80253,7.7551,detectLogical_PV,NA
22880,112,-1,gamma,0.52313,0,5.30815,7.8,2.26013,22.6291,detectLogical_PV,NA
24221,2791,-1,gamma,1.72052,0,7.97216,7.8,-1.15866,48.3445,detectLogical_PV,NA
27698,257,-1,gamma,1.71983,0,7.45568,7.74349,3.92141,52.3326,detectLogical_PV,NA
31625,2369,-1,gamma,1.23795,0,10.1804,7.8,-0.829782,38.0213,detectLogical_PV,NA
47014,2552,-1,gamma,3.6598,0,7.48369,7.8,-0.865175,6.11349,detectLogical_PV,NA
49781,248,-1,gamma,1.71983,0,6.04402,7.8,2.20447,14.8216,detectLogical_PV,NA
54521,1933,-1,gamma,1.46917,0,5.75467,7.8,0.31688,11.5996,detectLogical_PV,NA
62552,226,-1,gamma,1.72052,0,5.89566,7.8,-2.00146,57.7132,detectLogical_PV,NA
86369,124,-1,gamma,0.52313,0,6.30187,7.8,1.90628,79.7325,detectLogical_PV,NA
86460,4576,-1,gamma,1.4687,0,4.31336,7.8,-1.73473,28.4954,detectLogical_PV,NA
98992,253,-1,gamma,1.71983,0,3.53985,7.8,-0.651095,25.2091,detectLogical_PV,NA
118362,213,-1,gamma,1.72052,0,3.37288,7.8,0.997936,27.3057,detectLogical_PV,NA
