#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2480,4965,-1,gamma,1.23826,0,4.29907,7.8,1.81199,575.069,detectLogical_PV,NA
6220,2404,-1,gamma,3.65596,0,6.84545,7.8,-1.70508,834.593,detectLogical_PV,NA
9792,1870,-1,gamma,1.46917,0,8.01009,7.8,-0.317674,767.822,detectLogical_PV,NA
14930,1893,-1,gamma,1.46917,0,5.47832,7.53017,3.8194,712.754,detectLogical_PV,NA
26147,231,-1,gamma,1.72052,0,7.45587,7.8,-2.43652,1035.55,detectLogical_PV,NA
33392,251,-1,gamma,1.72052,0,8.86198,7.8,-0.794669,198.596,detectLogical_PV,NA
52653,1872,-1,gamma,1.46917,0,8.21025,7.8,-1.01524,184.142,detectLogical_PV,NA
108916,1872,-1,gamma,1.46917,0,5.91819,7.8,1.45223,2459.85,detectLogical_PV,NA
119658,4345,-1,gamma,1.4687,0,5.91402,7.8,1.5757,142.882,detectLogical_PV,NA
120339,5340,-1,gamma,3.65596,0,7.92586,7.8,-3.28518,38.9104,detectLogical_PV,NA
140562,1853,-1,gamma,1.4687,0,6.71461,7.8,0.84847,500.422,detectLogical_PV,NA
151685,1827,-1,gamma,1.46917,0,7.38737,7.8,-0.334544,2081.29,detectLogical_PV,NA
152038,2356,-1,gamma,3.6598,0,5.17371,7.8,-0.461862,238.24,detectLogical_PV,NA
162566,2609,-1,gamma,0.52313,0,8.48739,7.8,-0.590899,958.771,detectLogical_PV,NA
