#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1114,107,-1,gamma,22.139,0,10.5617,7.38412,-0.910262,0.218869,detectLogical_PV,subPhysical
1518,106,-1,gamma,24.8888,0,2.91796,7.8,-0.28117,0.875906,detectLogical_PV,subPhysical
1621,105,-1,gamma,24.8888,0,5.47919,7.8,1.1709,2.38914,detectLogical_PV,subPhysical
1721,109,-1,gamma,21.9609,0,4.07472,7.8,-0.633573,0.348743,detectLogical_PV,subPhysical
2101,118,-1,gamma,22.139,0,6.25562,7.8,3.01086,0.582001,detectLogical_PV,sourcePhysical
2574,111,-1,gamma,21.9609,0,4.92131,7.8,-0.508389,0.276408,detectLogical_PV,subPhysical
4247,121,-1,gamma,21.9609,0,4.2362,7.8,-1.09145,0.0518066,detectLogical_PV,sourcePhysical
4686,105,-1,gamma,24.9205,0,5.36901,7.8,3.69908,5.7553,detectLogical_PV,sourcePhysical
4958,105,-1,gamma,21.9609,0,5.24089,7.8,0.628483,1.5192,detectLogical_PV,sourcePhysical
5673,106,-1,gamma,22.139,0,7.93989,7.8,-0.275793,2.4199,detectLogical_PV,subPhysical
7144,125,-1,gamma,22.139,0,6.63698,7.8,-1.55003,0.203336,detectLogical_PV,subPhysical
7839,110,-1,gamma,24.9205,0,10.1006,7.40511,-2.05139,3.95958,detectLogical_PV,subPhysical
8210,117,-1,gamma,21.9609,0,5.44025,7.8,1.03115,0.281828,detectLogical_PV,sourcePhysical
8493,120,-1,gamma,22.139,0,5.93264,7.8,-2.67565,2.19975,detectLogical_PV,subPhysical
8540,108,-1,gamma,22.139,0,8.59118,7.78331,-3.5066,1.21164,detectLogical_PV,subPhysical
9801,136,-1,e-,9.9149,2.95e-22,8.17989,7.8,3.05241,1.17711,detectLogical_PV,sourcePhysical
9895,118,-1,gamma,21.9609,0,8.01462,7.8,1.18251,5.83972,detectLogical_PV,subPhysical
