#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1027,2380,-1,gamma,3.6598,0,5.24789,7.8,0.599851,3.92347,detectLogical_PV,NA
5508,233,-1,gamma,1.72052,0,4.48019,7.8,-2.16192,67.2824,detectLogical_PV,NA
6513,5195,-1,gamma,3.6598,0,6.90333,7.8,-0.22177,21.5382,detectLogical_PV,NA
53265,2892,-1,gamma,1.71983,0,5.66359,7.8,-0.107053,3.17388,detectLogical_PV,NA
54696,2394,-1,gamma,1.23795,0,6.72098,7.8,-3.61011,13.8673,detectLogical_PV,NA
96498,2531,-1,gamma,3.65596,0,7.39718,7.8,-3.89882,1.74204,detectLogical_PV,NA
118893,106,-1,gamma,0.52309,0,5.79239,7.73493,3.90329,11.1177,detectLogical_PV,NA
122863,4354,-1,gamma,0.52309,0,4.0042,7.36952,2.98518,50.781,detectLogical_PV,NA
147676,1948,-1,gamma,1.46917,0,4.5115,7.8,-1.4388,51.809,detectLogical_PV,NA
158852,5292,-1,gamma,3.6598,0,6.18435,7.8,1.62702,8.92245,detectLogical_PV,NA
158876,5096,-1,gamma,3.6598,0,4.70009,7.8,1.16783,17.1096,detectLogical_PV,NA
